,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192839,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,23.15,23,4,2,21
192843,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,2,28
192844,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2013,21300062,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,2,38
192850,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.05,18,4,2,55
192857,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.35,19,4,3,15
192866,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.45,6,4,3,32
192868,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.15,22,4,3,46
192875,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,4,3
192877,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.65,14,4,4,6
192897,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,4,24
192901,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.55,9,4,4,38
192910,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,4,4,50
192918,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-06-2013,21300062,ORL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,5,12
192925,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.55,16,4,5,13
192927,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,23.95,24,4,5,27
192930,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.05,13,4,5,47
192937,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.05,26,4,6,3
192944,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,6,6
192950,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,4,6,10
192961,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.75,16,4,6,24
192975,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.35,26,4,6,43
192979,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.35,7,4,6,56
192980,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-06-2013,21300062,ORL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.45,9,4,7,20
193007,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.95,16,4,7,56
193020,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.95,15,4,8,8
193029,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.45,25,4,8,39
193050,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.45,10,4,9,2
193055,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,9,27
193063,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.95,9,4,9,44
193065,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.55,17,4,10,4
193068,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.35,20,4,10,24
193079,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.15,23,4,10,40
193089,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,4,10,54
193096,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,4,10,58
193102,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.85,10,4,11,10
193113,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.95,17,4,11,34
193137,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.95,8,3,0,0
193144,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.35,22,3,0,0
193151,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,0,25
193160,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2013,21300062,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,0,53
193191,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.05,10,3,1,18
193195,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,1,37
193207,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.05,5,3,1,49
193224,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.05,16,3,2,12
193240,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-06-2013,21300062,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,2,31
193246,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.95,19,3,2,56
193262,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,3,3,15
193272,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.75,19,3,3,31
193276,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.65,18,3,4,11
193279,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,4,38
193285,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,3,4,44
193305,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.15,25,3,5,19
193315,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.15,19,3,5,37
193322,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-06-2013,21300062,ORL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,5,53
193325,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.35,11,3,5,54
193328,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.45,26,3,6,5
193334,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.45,20,3,6,10
193343,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.65,16,3,6,27
193348,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.05,20,3,6,44
193371,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.85,17,3,7,19
193374,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,11-06-2013,21300062,ORL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,3,7,38
193383,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.05,20,3,7,53
193387,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.25,20,3,8,24
193397,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,8,33
193399,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,8,51
193425,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-06-2013,21300062,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,9,25
193434,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,9,32
193437,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,1.1500000000000004,23,3,9,49
193443,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.25,19,3,10,8
193449,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.85,19,3,10,25
193450,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,11-06-2013,21300062,ORL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.15,13,3,10,43
193458,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.05,19,3,11,0
193465,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.05,21,3,11,18
193470,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2013,21300062,ORL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,11,39
193473,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.55,14,3,11,40
193488,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,44.75,42,2,0,0
193506,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.05,26,2,0,31
193540,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.05,16,2,0,40
193548,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.55,21,2,0,52
193554,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2013,21300062,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,1,6
193559,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.25,19,2,1,25
193565,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,1,43
193573,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.15,19,2,1,47
193584,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.55,10,2,2,4
193590,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.65,13,2,2,19
193621,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2013,21300062,ORL,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,2,47
193628,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.65,20,2,3,1
193632,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,3,14
193642,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.85,19,2,3,34
193655,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.25,13,2,4,2
193684,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,2,4,25
193691,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,2,4,40
193696,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,2,4,48
193700,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-06-2013,21300062,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.95,20,2,4,59
193703,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-06-2013,21300062,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.15,24,2,5,24
193708,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-06-2013,21300062,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,5,43
193733,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-06-2013,21300062,ORL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,5,56
