,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33121,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-21-2014,21301024,TOR,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.25,17,6,0,0
33122,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2014,21301024,TOR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,29.15,31,6,0,1
33123,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2014,21301024,TOR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,6,0,9
33124,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-21-2014,21301024,TOR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.15,27,6,0,15
33125,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-21-2014,21301024,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,27.75,28,6,0,19
33126,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-21-2014,21301024,TOR,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.95,27,6,0,46
33127,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-21-2014,21301024,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,31.35,28,6,1,17
33128,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-21-2014,21301024,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.35,25,6,1,47
33129,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-21-2014,21301024,TOR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.75,15,6,2,37
33130,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-21-2014,21301024,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.55,25,6,2,56
33131,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-21-2014,21301024,TOR,OKC,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.15,8,6,3,20
33132,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-21-2014,21301024,TOR,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.35,11,6,3,43
33133,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-21-2014,21301024,TOR,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.95,10,6,4,14
33134,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-21-2014,21301024,TOR,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.25,7,6,4,32
