,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192817,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-06-2013,21300066,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,4,0,2
192833,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-06-2013,21300066,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.85,23,4,0,6
192881,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-06-2013,21300066,MIL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,4,0,24
192884,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-06-2013,21300066,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.65,6,4,0,24
192890,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-06-2013,21300066,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,0,33
192895,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-06-2013,21300066,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,4,0,47
192915,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-06-2013,21300066,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.25,24,4,1,0
192924,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-06-2013,21300066,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.25,7,4,1,16
192928,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-06-2013,21300066,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.65,27,4,1,38
192933,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-06-2013,21300066,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.65,6,4,1,46
192971,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-06-2013,21300066,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.45,12,4,2,20
192973,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-06-2013,21300066,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.15,22,4,2,31
192976,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-06-2013,21300066,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.75,26,4,2,50
192977,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-06-2013,21300066,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.45,24,4,3,2
192997,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-06-2013,21300066,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,4,3,25
193001,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-06-2013,21300066,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,4,3,42
193012,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-06-2013,21300066,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.35,25,4,3,49
