,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116818,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,3,1,40
116824,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,3,1,58
116826,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,2,14
116830,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,3,2,29
116831,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,2,55
116833,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,3,3,16
116843,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.55,9,3,3,37
116868,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,3,59
116875,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.55,14,3,4,12
116882,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,4,19
116885,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,22
116891,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.35,10,3,4,27
116895,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.35,24,3,4,46
116901,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.55,21,3,4,55
116904,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,5,11
116910,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,3,5,26
116914,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,3,5,35
116918,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.35,17,3,5,56
116921,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-08-2014,21300528,LAC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,6,16
116933,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,3,6,31
116941,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.35,21,3,6,47
116946,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,7,1
116950,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.85,12,3,7,8
116956,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.05,19,3,7,22
116979,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,7,54
116986,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,8,3
116990,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,8,5
116993,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.95,21,3,8,31
116998,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,3,8,41
117002,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,9,2
117006,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,9,13
117008,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.45,10,3,9,26
117029,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.05,20,3,10,7
117042,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,10,18
117048,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.95,15,3,10,45
117054,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.75,19,3,11,3
117055,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,3,11,16
117063,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.25,25,3,11,41
117076,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,32.65,28,2,0,2
117128,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.85,8,2,0,33
117154,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,0,54
117166,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.25,25,2,1,9
117196,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,1,38
117200,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.15,10,2,1,40
117206,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,2,1,45
117215,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.75,13,2,1,57
117226,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,2,2,20
117253,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,2,50
117259,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,2,57
117280,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.65,18,2,3,18
117286,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-08-2014,21300528,LAC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,40
117293,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,3,43
117298,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.45,14,2,3,55
117308,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.35,25,2,4,16
117310,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,2,4,31
117334,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.15,24,2,4,45
117341,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.45,21,2,5,8
117344,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.85,24,2,5,29
117348,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,2,5,45
117350,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,2,6,6
117352,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,6,12
117356,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.45,24,2,6,30
117372,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,6,42
117376,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,6,57
117377,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-08-2014,21300528,LAC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,7,20
117392,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,7,33
117398,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.65,25,2,7,58
117402,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-08-2014,21300528,LAC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,8,12
117409,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,2,8,32
117424,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,2,8,41
117426,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-08-2014,21300528,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,23.95,23,2,8,54
117432,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-08-2014,21300528,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,2,9,9
