,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144271,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.15,19,4,3,29
144274,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,4,3,48
144285,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,4,4,0
144288,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,4,4,8
144289,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,4,4,23
144292,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.85,18,4,4,42
144294,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,5,2
144297,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,4,5,4
144302,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.55,20,4,5,23
144312,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,5,34
144318,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,4,5,41
144322,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.65,20,4,6,2
144331,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,6,15
144335,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.05,21,4,6,24
144336,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,4,6,40
144339,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,4,6,45
144363,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,4,7,30
144386,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,4,8,0
144389,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,4,8,21
144393,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.75,7,4,8,33
144397,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-16-2013,21300358,BOS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,8,51
144410,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.95,6,4,9,14
144417,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.95,11,4,9,31
144424,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,4,9,43
144425,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.05,17,4,10,6
144429,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,4,10,20
144434,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.65,12,4,10,36
144443,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.55,20,4,11,17
144446,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,28.05,23,4,11,36
144457,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,3,0,4
144463,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,0,30
144465,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.55,9,3,0,31
144480,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.05,17,3,0,51
144483,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.85,20,3,1,3
144488,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,12-16-2013,21300358,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,22
144489,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,1,37
144493,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.95,18,3,1,45
144508,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,2,14
144512,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,3,2,17
144517,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-16-2013,21300358,BOS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,2,32
144525,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.15,16,3,2,39
144528,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.55,15,3,2,46
144543,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,3,3,15
144562,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,3,3,25
144565,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.25,17,3,3,31
144569,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-16-2013,21300358,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,3,56
144572,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,3,4,2
144574,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,4,22
144577,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,3,4,47
144582,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,4,58
144585,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,3,4,59
144592,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-16-2013,21300358,BOS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.55,4,3,5,16
144597,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,5,25
144620,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,3,5,47
144624,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.65,14,3,6,0
144628,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.55,25,3,6,11
144635,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.05,25,3,6,19
144640,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,6,35
144643,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,3,6,39
144646,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,3,6,52
144652,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,3,7,16
144653,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.05,20,3,7,29
144667,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,3,8,11
144673,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,24.15,22,3,8,18
144679,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.85,7,3,8,28
144683,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.55,17,3,8,43
144692,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.65,4,3,8,52
144698,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.05,11,3,9,2
144701,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.45,15,3,9,13
144720,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,3,9,44
144731,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,9,51
144733,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-16-2013,21300358,BOS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.15,8,3,10,16
144743,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.35,9,3,10,32
144744,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-16-2013,21300358,BOS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,10,46
144752,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,3,10,47
144760,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.95,18,3,10,55
144762,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,3,11,10
144767,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.25,6,3,11,13
144779,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.85,27,3,11,31
144785,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,11,47
144789,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,11,49
144810,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,36.55,34,2,0,1
144837,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.85,24,2,0,35
144847,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2013,21300358,BOS,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.05,7,2,0,46
144854,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,2,1,1
144871,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,1,14
144875,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-16-2013,21300358,BOS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.35,15,2,1,29
144881,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.45,8,2,1,56
144886,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,2,10
144892,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.75,20,2,2,34
144904,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-16-2013,21300358,BOS,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,2,51
