,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192770,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-06-2013,21300067,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,0,7
192771,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-06-2013,21300067,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.65,21,4,0,24
192773,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-06-2013,21300067,MIN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.85,9,4,0,59
192775,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-06-2013,21300067,MIN,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,30
192776,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-06-2013,21300067,MIN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.15,25,4,1,51
192780,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-06-2013,21300067,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.45,17,4,1,57
192782,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,11-06-2013,21300067,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.15,10,4,2,14
192784,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-06-2013,21300067,MIN,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,2,55
192785,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-06-2013,21300067,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,4,2,57
192787,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-06-2013,21300067,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,4,3,19
