,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97045,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-24-2014,21300645,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,12.75,22,4,0,1
97053,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-24-2014,21300645,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.85,19,4,0,8
97072,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-24-2014,21300645,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.95,26,4,0,42
97084,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-24-2014,21300645,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,4,0,59
97094,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-24-2014,21300645,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.85,24,4,1,16
97106,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-24-2014,21300645,GSW,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.95,21,4,1,42
97108,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-24-2014,21300645,GSW,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.25,6,4,1,55
97114,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-24-2014,21300645,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,2,20
97125,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-24-2014,21300645,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.75,0,4,3,39
97131,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-24-2014,21300645,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.85,24,4,2,55
97149,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-24-2014,21300645,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,3,17
97156,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-24-2014,21300645,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,3,37
