,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156937,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.45,10,4,10,52
156956,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,18.65,13,4,11,21
156963,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,11,40
156972,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.85,25,3,0,0
156986,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,0,15
156989,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.15,6,3,0,16
156993,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,0,38
156999,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-06-2013,21300283,BOS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.25,9,3,0,52
157005,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-06-2013,21300283,BOS,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.65,11,3,1,18
157009,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-06-2013,21300283,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,1,32
157025,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.65,19,3,1,55
157039,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-06-2013,21300283,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,2,6
157047,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.55,17,3,2,21
157052,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.15,13,3,2,39
157064,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.85,11,3,3,0
157068,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,3,11
157073,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.45,12,3,3,56
157076,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-06-2013,21300283,BOS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,3,31
157128,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.15,9,3,4,34
157133,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.95,15,3,4,57
157142,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.65,17,3,5,12
157150,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,5,16
157156,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,3,5,31
157168,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.95,24,3,5,50
157173,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.25,7,3,6,2
157175,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,6,21
157181,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-06-2013,21300283,BOS,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.35,12,3,6,40
157185,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.75,20,3,6,56
157188,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.95,20,3,7,5
157193,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,3,7,25
157198,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-06-2013,21300283,BOS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.05,18,3,7,42
157205,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-06-2013,21300283,BOS,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.65,8,3,8,14
157209,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-06-2013,21300283,BOS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.75,10,3,8,29
157212,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-06-2013,21300283,BOS,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,8,38
157221,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-06-2013,21300283,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,3,9,8
157228,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,3,9,18
157231,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,9,33
157240,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.15,24,3,9,35
157246,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-06-2013,21300283,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.35,8,3,9,55
157261,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,13
157269,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,3,10,15
157275,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.35,14,3,10,24
157299,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.95,25,3,10,46
157300,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,11,5
157309,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,3,11,19
157312,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-06-2013,21300283,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.05,25,3,11,42
157338,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,2,0,1
157347,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-06-2013,21300283,BOS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,0,12
157353,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.05,11,2,0,29
157357,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.25,16,2,0,53
157371,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,1,5
157376,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,1,9
157401,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.35,9,2,1,31
157405,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.55,21,2,1,49
157426,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.55,12,2,2,20
157430,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,2,41
157436,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.65,8,2,2,53
157439,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-06-2013,21300283,BOS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,2,3,4
157487,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,4,4
157502,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,2,4,17
157506,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,2,4,30
157514,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,5,0
157524,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,5,4
157528,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.25,15,2,5,6
157568,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,5,45
157571,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,2,5,46
157575,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,6,2
157579,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-06-2013,21300283,BOS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.65,5,2,6,8
157585,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-06-2013,21300283,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.65,10,2,6,24
157590,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,12-06-2013,21300283,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.95,14,2,6,36
157596,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.95,25,2,7,7
157611,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.75,19,2,7,28
157613,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-06-2013,21300283,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,2,7,48
157622,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,2,7,54
157625,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,2,7,56
157630,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,12-06-2013,21300283,BOS,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,2,8,6
157633,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-06-2013,21300283,BOS,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,8,19
157639,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,18.35,22,2,8,32
157659,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-06-2013,21300283,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,2,9,6
