,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134954,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-23-2013,21300409,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.65,24,4,0,0
134994,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-23-2013,21300409,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.15,23,4,0,21
135010,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-23-2013,21300409,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.55,10,4,0,34
135021,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-23-2013,21300409,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.15,14,4,0,59
135033,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-23-2013,21300409,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,1,24
135035,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-23-2013,21300409,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,1,38
135041,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-23-2013,21300409,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.65,24,4,1,54
135049,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-23-2013,21300409,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.55,7,4,2,24
135052,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2013,21300409,ORL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,2,42
135060,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-23-2013,21300409,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.25,20,4,3,5
