,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148180,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,4,7,29
148184,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,7,32
148186,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-13-2013,21300339,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,7,56
148197,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,4,8,2
148203,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.55,14,4,8,21
148210,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-13-2013,21300339,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,8,45
148212,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-13-2013,21300339,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.55,13,4,8,53
148228,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-13-2013,21300339,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,4,9,18
148234,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,9,24
148254,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.15,17,4,9,48
148258,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.35,14,4,10,13
148273,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.65,12,4,10,19
148280,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,10,39
148292,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.35,12,4,10,50
148307,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,11,2
148316,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.65,17,4,11,17
148345,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-13-2013,21300339,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,11,47
148355,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.0,57.85,54,3,0,0
148368,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,0,1
148376,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,0,3
148385,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-13-2013,21300339,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,0,26
148386,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.75,17,3,0,49
148398,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.65,19,3,1,11
148413,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.75,26,3,1,36
148442,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,8.75,18,3,1,59
148465,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.65,7,3,2,43
148473,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,9
148481,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,3,3,31
148487,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.95,13,3,3,37
148493,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-13-2013,21300339,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,3,57
148552,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.25,20,3,4,38
148559,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,4,57
148595,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,3,5,44
148602,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.15,20,3,5,58
148611,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.65,19,3,6,13
148617,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-13-2013,21300339,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,6,35
148625,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-13-2013,21300339,DEN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,6,43
148631,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,6,54
148635,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,3,7,3
148653,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,3,7,17
148717,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,8,13
148726,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.65,16,3,8,18
148728,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,8,40
148739,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,8,56
148769,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.15,9,3,9,11
148786,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.85,26,3,9,51
148802,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.05,18,3,10,14
148804,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.95,25,3,10,26
148812,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,10,44
148840,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,21.95,22,3,11,7
148892,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,11,39
148922,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,36.15,30,2,0,0
148956,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.25,26,2,0,4
148968,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.45,18,2,0,27
148970,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,0,34
148981,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.95,13,2,0,51
148989,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.25,22,2,1,4
149025,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,2,1,22
149026,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,1,44
149058,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.35,12,2,2,5
149064,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,2,24
149088,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.15,24,2,2,42
149094,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.15,13,2,2,52
149095,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.85,20,2,3,11
149107,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,3,29
149114,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.95,25,2,3,34
149135,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.25,25,2,3,47
149143,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.15,13,2,3,51
149149,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,2,4,9
149154,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,4,12
149156,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,4,21
149183,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,4,52
149216,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,5,10
149224,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,5,27
149234,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.15,24,2,5,44
149243,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.75,15,2,5,57
149252,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,2,6,4
149279,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-13-2013,21300339,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,6,32
149286,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,2,6,34
149291,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,6,36
149293,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.65,5,2,6,36
149304,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.05,25,2,6,54
149317,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-13-2013,21300339,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,2,7,6
