,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29186,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,3,7
29208,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,4,3,30
29214,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,21.15,15,4,3,39
29216,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,3,56
29220,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.25,26,4,4,12
29226,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.25,19,4,4,33
29233,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,4,4,56
29238,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,4,5,21
29242,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,5,41
29254,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,6,18
29270,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.45,10,4,6,59
29321,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,4,8,6
29324,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-24-2014,21301056,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,8,12
29332,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,8,40
29336,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,4,8,42
29358,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,9,6
29362,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,4,9,13
29365,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,9,38
29369,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,4,10,0
29378,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.85,16,4,10,10
29382,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,10,27
29385,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,10,29
29401,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.35,16,4,10,52
29409,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.55,7,4,10,58
29413,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.05,12,4,11,25
29426,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,47
29435,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.55,12,3,0,1
29439,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,0,11
29445,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.15,18,3,0,30
29462,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,26.95,28,3,0,43
29470,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.15,2,3,1,0
29475,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,3,1,3
29481,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.75,18,3,1,11
29501,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.65,2,3,1,47
29504,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,15.15,17,3,2,2
29510,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.75,3,3,2,9
29522,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,2,18
29574,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-24-2014,21301056,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,3,19
29576,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,3,21
29583,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.65,19,3,3,42
29586,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.15,19,3,4,3
29591,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.55,16,3,4,24
29594,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.15,9,3,4,41
29601,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.55,20,3,4,54
29604,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.75,2,3,5,10
29627,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.95,11,3,5,38
29632,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.65,10,3,5,55
29637,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.75,13,3,6,14
29643,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.75,27,3,6,35
29645,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,6,59
29655,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.85,15,3,7,8
29665,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.25,26,3,7,20
29672,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.85,17,3,7,39
29682,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.95,11,3,8,3
29691,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.15,26,3,8,26
29701,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.35,20,3,8,45
29707,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.05,16,3,8,57
29711,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.45,19,3,9,6
29720,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.85,7,3,9,19
29726,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.15,25,3,9,38
29727,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.55,15,3,9,52
29730,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,3,10,19
29742,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,3,10,33
29748,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.85,11,3,10,51
29759,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.05,6,3,11,2
29763,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.15,19,3,11,27
29772,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,11,34
29776,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,3,11,36
29786,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,3,11,47
29806,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.25,8,2,0,3
29810,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,0,27
29815,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,0,32
29821,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.45,19,2,0,42
29850,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.25,1,2,1,35
29857,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.55,16,2,2,4
29863,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,2,22
29869,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,2,33
29873,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-24-2014,21301056,LAC,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.95,3,2,2,46
29877,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,2,59
29882,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.95,22,2,3,3
29888,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,2,3,14
29893,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,3,22
29898,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.75,26,2,3,40
29912,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,3,56
29916,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.85,25,2,4,19
29926,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,2,4,38
29934,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.45,20,2,4,52
29937,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,5,10
29944,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,2,5,26
29949,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.55,11,2,5,48
29985,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.95,15,2,6,0
29988,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.45,18,2,6,19
29993,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,2,6,41
29996,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,7,6
30002,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,2,7,13
30005,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.25,4,2,7,22
