,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.55,20,5,0,0
91,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.35,16,5,0,7
93,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-16-2014,21301216,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,5,0,31
98,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.95,27,5,0,34
101,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2014,21301216,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,5,0,46
111,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-16-2014,21301216,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,5,1,3
115,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.35,25,5,1,24
117,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-16-2014,21301216,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,5,1,40
122,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.35,9,5,1,48
130,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-16-2014,21301216,MEM,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,5,2,7
132,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.55,24,5,2,20
137,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-16-2014,21301216,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.85,26,5,2,40
150,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-16-2014,21301216,MEM,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,5,2,56
157,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.75,7,5,2,57
171,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,5,3,23
174,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.65,25,5,3,24
177,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,5,3,34
180,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-16-2014,21301216,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.75,22,5,3,55
201,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-16-2014,21301216,MEM,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.05,10,5,4,21
206,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-16-2014,21301216,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.25,18,5,4,43
254,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.65,17,4,0,3
283,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-16-2014,21301216,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,4,0,13
308,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.35,17,4,0,24
323,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.95,11,4,0,32
341,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.05,13,4,0,37
369,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,4,1,12
370,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-16-2014,21301216,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,1,22
405,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,4,1,59
425,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,2,10
429,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-16-2014,21301216,MEM,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.25,5,4,2,30
435,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-16-2014,21301216,MEM,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,2,54
445,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.95,25,4,3,1
450,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-16-2014,21301216,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,3,20
485,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,3,57
491,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,3,58
500,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.45,21,4,4,8
507,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-16-2014,21301216,MEM,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.35,10,4,4,31
515,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-16-2014,21301216,MEM,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,4,52
537,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.75,19,4,5,3
549,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,4,5,14
557,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,4,5,28
573,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-16-2014,21301216,MEM,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,6,9
584,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,4,6,30
629,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,4,6,51
637,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.95,16,4,6,59
653,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-16-2014,21301216,MEM,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,7,35
657,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,4,7,36
662,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-16-2014,21301216,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.25,19,4,7,58
668,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-16-2014,21301216,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,8,17
681,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,4,8,19
688,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2014,21301216,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.65,21,4,8,40
701,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.95,26,4,8,49
710,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2014,21301216,MEM,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.15,12,4,9,25
714,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-16-2014,21301216,MEM,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,9,43
802,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.45,8,4,10,34
812,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.25,17,4,10,48
820,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2014,21301216,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,4,11,11
832,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-16-2014,21301216,MEM,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,11,32
842,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,4,11,45
865,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,3,0,1
871,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,3,0,25
875,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2014,21301216,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.35,14,3,0,38
882,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-16-2014,21301216,MEM,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,1,18
891,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.85,25,3,1,31
920,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-16-2014,21301216,MEM,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.25,5,3,2,28
925,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-16-2014,21301216,MEM,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.25,10,3,2,48
953,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-16-2014,21301216,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.65,15,3,3,3
964,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,3,3,25
973,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-16-2014,21301216,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.45,20,3,3,50
