,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148189,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.35,9,4,2,59
148191,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-13-2013,21300329,IND,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.55,17,4,3,14
148211,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.85,25,4,3,34
148240,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.35,9,4,4,3
148252,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-13-2013,21300329,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,4,18
148262,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,4,4,30
148272,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.55,7,4,4,53
148277,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.05,15,4,5,17
148284,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.55,15,4,5,39
148315,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,4,5,48
148322,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,4,6,4
148336,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.45,18,4,6,28
148340,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-13-2013,21300329,IND,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,6,47
148348,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.75,11,4,6,48
148352,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.45,8,4,7,0
148357,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-13-2013,21300329,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,7,10
148358,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-13-2013,21300329,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,7,29
148407,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.95,15,4,7,59
148410,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-13-2013,21300329,IND,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,8,14
148416,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.85,24,4,8,18
148430,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-13-2013,21300329,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,8,29
148437,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.95,25,4,8,41
148443,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-13-2013,21300329,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,9,0
148449,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,4,9,23
148461,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-13-2013,21300329,IND,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.75,11,4,9,44
148467,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,4,10,6
148471,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-13-2013,21300329,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,10,21
148480,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.25,25,4,11,1
148510,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.15,15,4,11,27
148516,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-13-2013,21300329,IND,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.85,6,4,11,46
148531,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,44.65,40,3,0,0
148534,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-13-2013,21300329,IND,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.45,11,3,0,2
148547,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,3,0,22
148565,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.95,19,3,0,43
148570,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-13-2013,21300329,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,1,1
148599,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.45,16,3,2,9
148601,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,3,2,25
148623,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.75,4,3,2,49
148656,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-13-2013,21300329,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,3,33
148663,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-13-2013,21300329,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,3,39
148669,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.05,16,3,3,54
148674,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,3,4,18
148683,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.75,6,3,4,47
148695,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.25,9,3,4,58
148716,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.15,23,3,5,44
148727,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-13-2013,21300329,IND,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.25,17,3,5,54
148766,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-13-2013,21300329,IND,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.05,18,3,6,50
148777,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.55,10,3,7,1
148783,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.75,20,3,7,17
148792,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.45,17,3,7,30
148800,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-13-2013,21300329,IND,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.35,11,3,7,39
148811,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.65,10,3,8,3
148818,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2013,21300329,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,3,8,19
148821,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-13-2013,21300329,IND,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.25,18,3,8,41
148837,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2013,21300329,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.95,16,3,9,0
148844,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.25,26,3,9,9
148850,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.95,16,3,9,26
148853,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,3,9,37
148861,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.85,11,3,9,53
148864,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-13-2013,21300329,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,10,9
148869,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-13-2013,21300329,IND,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,10,26
148879,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-13-2013,21300329,IND,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.45,16,3,10,32
148890,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,3,11,0
148901,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,3,11,13
148905,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-13-2013,21300329,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,18.35,13,3,11,29
148954,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.0,45.25,40,2,0,0
148960,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2013,21300329,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.05,11,2,0,2
148967,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-13-2013,21300329,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,0,12
148972,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,0,15
149006,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,12-13-2013,21300329,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,0,40
149033,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.15,18,2,0,51
149067,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-13-2013,21300329,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,2,1,18
149072,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,2,1,37
149077,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-13-2013,21300329,IND,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.05,15,2,1,54
149080,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,12-13-2013,21300329,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,15.95,12,2,2,13
149087,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,2,2,23
149138,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,3,4
149142,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.35,17,2,3,22
149144,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-13-2013,21300329,IND,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.35,9,2,3,45
149150,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,2,4,7
149162,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,12-13-2013,21300329,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,2,4,21
149174,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.85,6,2,4,46
149188,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.65,17,2,5,10
149193,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-13-2013,21300329,IND,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.95,17,2,5,27
149235,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-13-2013,21300329,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.85,17,2,6,4
149280,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-13-2013,21300329,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,2,6,35
149284,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-13-2013,21300329,IND,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,2,6,50
149298,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-13-2013,21300329,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,7,17
149328,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-13-2013,21300329,IND,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,2,7,34
149334,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.75,19,2,7,40
149341,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,2,7,59
149349,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-13-2013,21300329,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,2,8,7
149354,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,2,8,17
149385,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-13-2013,21300329,IND,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,39
149394,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.25,18,2,8,42
149398,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-13-2013,21300329,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,2,8,54
149415,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-13-2013,21300329,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,9,14
149427,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-13-2013,21300329,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.85,14,2,9,29
