,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13995,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,04-05-2014,21301147,PHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.55,23,4,0,11
13998,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,04-05-2014,21301147,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,4,0,23
14011,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-05-2014,21301147,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.75,8,4,0,38
14018,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-05-2014,21301147,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,4,0,48
14022,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-05-2014,21301147,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.25,26,4,1,18
14023,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-05-2014,21301147,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,1,37
14036,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-05-2014,21301147,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,4,1,39
14039,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-05-2014,21301147,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,1,55
14045,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-05-2014,21301147,PHI,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,2,4
14046,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-05-2014,21301147,PHI,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.95,14,4,2,19
