,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93555,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,0,0
93558,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.95,18,3,0,30
93559,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.75,24,3,0,37
93564,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,3,1,6
93568,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.45,22,3,1,19
93580,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,3,1,43
93587,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.35,24,3,2,28
93594,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.75,23,3,2,49
93602,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,3,22
93604,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,3,38
93609,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,3,3,45
93635,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.45,6,3,4,24
93640,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,3,4,34
93645,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.05,24,3,4,48
93650,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,3,5,27
93653,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,3,5,46
93656,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.95,6,3,6,1
93662,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,3,6,21
93664,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,6,40
93670,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.25,22,3,7,1
93672,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,7,12
93674,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,3,7,37
93678,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,8,4
93681,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,8,23
93683,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,8,39
93687,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.85,24,3,8,50
93691,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.95,9,3,8,58
93708,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,3,9,22
93712,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,9,45
93717,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,9,57
93721,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.85,9,3,10,26
93726,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,10,46
93730,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,49
93735,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,10,52
93738,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.65,24,3,10,54
93741,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,11,1
93742,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,2.85,16,3,11,18
93746,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.85,9,3,11,39
93756,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,18.95,24,2,0,1
93758,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.75,5,2,0,5
93760,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,0,27
93763,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.15,12,2,0,37
93767,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,0,51
93770,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.25,4,2,0,51
93803,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.55,24,2,1,40
93808,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.15,20,2,1,49
93813,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.75,24,2,1,59
93818,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.85,22,2,2,13
93826,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.75,8,2,2,46
93830,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.35,5,2,2,57
93840,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.85,25,2,3,17
93841,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,2,3,33
93850,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,3,52
93854,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.35,21,2,4,8
93862,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,2,4,20
93866,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,2,4,31
93869,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,4,38
93871,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,2,4,50
93874,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.35,10,2,5,4
93880,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,5,17
93885,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,2,5,19
93887,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,2,5,20
93889,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,35
93909,2014,2013-14,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.95,9,2,5,48
93915,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.35,4,2,5,57
93933,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.85,22,2,6,31
93936,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,2,6,46
93942,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.15,10,2,6,56
93945,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.55,9,2,7,14
