,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73446,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,2,4
73448,2014,2013-14,1610612761,Toronto Raptors,201948,Austin Daye,F,SF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.15,26,4,2,15
73451,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,4,2,26
73458,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,4,2,47
73461,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.45,26,4,3,6
73468,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,27.15,22,4,3,31
73474,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,4,3,56
73476,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,4,4,8
73477,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.65,18,4,4,32
73486,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,4,4,42
73491,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,13.85,14,4,4,44
73492,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,4,4,58
73500,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,4,5,4
73505,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,4,5,25
73526,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,5,49
73528,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.65,20,4,5,59
73576,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,4,6,57
73579,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.25,26,4,7,15
73593,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.75,26,4,7,37
73594,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,4,7,58
73605,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,8,12
73608,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.65,18,4,8,23
73613,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-12-2014,21300779,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,8,37
73625,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.35,10,4,8,49
73632,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.95,13,4,9,7
73658,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.25,27,4,9,32
73668,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,4,9,42
73669,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,4,9,58
73681,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.95,23,4,10,18
73687,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.35,16,4,10,28
73700,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.65,13,4,10,44
73705,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.35,18,4,10,59
73718,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.25,17,4,11,10
73727,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.05,26,4,11,27
73734,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.65,26,4,11,40
73755,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Running Bank shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,52.35,47,3,0,0
73776,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.45,5,3,0,25
73784,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,0,31
73793,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.65,9,3,0,34
73799,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.35,13,3,0,42
73845,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,23.95,19,3,1,20
73851,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.95,16,3,1,34
73858,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.95,10,3,1,53
73860,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,2,7
73865,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.65,22,3,2,12
73893,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,3,2,32
73899,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.55,10,3,2,46
73952,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,3,4
73978,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-12-2014,21300779,TOR,ATL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.65,5,3,3,29
73984,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.35,24,3,3,47
74000,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.85,18,3,3,58
74029,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,4,44
74066,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.35,16,3,5,6
74077,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.55,26,3,5,22
74085,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.75,18,3,5,32
74094,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,5,49
74103,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,5,56
74110,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,6,0
74148,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,6,26
74153,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,6,29
74172,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.15,17,3,6,49
74179,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.65,6,3,6,57
74180,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.65,15,3,7,10
74187,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,7,24
74188,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,7,30
74228,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,8,6
74265,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.95,10,3,8,41
74285,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,3,9,20
74300,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,3,9,30
74306,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.75,19,3,9,39
74317,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.55,24,3,10,2
74330,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.65,6,3,10,9
74342,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,3,10,29
74357,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.65,25,3,10,40
74358,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,10,53
74367,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,3,11,7
74374,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.35,10,3,11,14
74375,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.75,16,3,11,28
74397,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.35,14,2,0,0
74406,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-12-2014,21300779,TOR,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,0,5
74408,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.75,28,2,0,25
74424,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,02-12-2014,21300779,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,0,47
74480,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-12-2014,21300779,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,2,1,36
74481,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,2,1,56
74491,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,2,2,15
74503,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,2,2,31
74513,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,2,46
74523,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.85,16,2,2,53
74545,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.95,24,2,3,10
74555,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,2,3,23
74573,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,2,3,36
74598,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-12-2014,21300779,TOR,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,2,3,55
74602,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.95,26,2,4,9
74613,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-12-2014,21300779,TOR,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,2,4,22
74616,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,02-12-2014,21300779,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.75,26,2,4,30
74627,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-12-2014,21300779,TOR,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,4,51
