,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155097,2014,2013-14,1610612744,Golden State Warriors,203517,Nemanja Nedovic,G,SG,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.65,26,4,0,2
155102,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,4,0,25
155108,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.35,14,4,0,32
155111,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.05,19,4,0,41
155113,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,0,54
155116,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.05,14,4,1,7
155121,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-07-2013,21300293,MEM,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,1,21
155125,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.45,5,4,1,21
155130,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-07-2013,21300293,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,1,34
155133,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.25,11,4,1,45
155149,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,2,11
155156,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,4,2,23
155181,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.45,20,4,2,47
155183,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.85,7,4,3,4
155198,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2013,21300293,MEM,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,3,23
155201,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.75,17,4,3,35
155203,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.05,10,4,3,49
155207,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.35,13,4,3,59
155210,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2013,21300293,MEM,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,4,16
155217,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.65,20,4,4,35
155224,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.25,25,4,5,5
155250,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,5,21
155257,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,5,28
155261,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.75,15,4,5,42
155263,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.85,21,4,6,2
155268,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.15,16,4,6,25
155273,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.55,10,4,6,35
155277,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.35,21,4,6,53
155285,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.95,21,4,6,59
155319,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,7,31
155325,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-07-2013,21300293,MEM,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,7,57
155327,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,7,59
155333,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.75,19,4,8,20
155381,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.25,5,4,9,0
155384,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-07-2013,21300293,MEM,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,9,20
155389,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.85,4,4,9,26
155396,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,4,10,0
155398,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,3.35,18,4,10,21
155404,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.15,15,4,10,35
155418,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.75,5,4,10,48
155421,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,4,11,6
155426,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,11,26
155429,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.65,26,4,11,40
155441,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,3,0,1
155446,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.85,20,3,0,6
155451,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.25,26,3,0,25
155453,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.35,27,3,0,37
155458,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,0,44
155464,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,3,0,52
155466,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,3,1,11
155470,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.45,20,3,1,35
155473,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2013,21300293,MEM,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.85,15,3,1,47
155491,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,3,2,21
155496,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-07-2013,21300293,MEM,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,2,46
155522,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2013,21300293,MEM,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.55,12,3,3,16
155530,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2013,21300293,MEM,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.25,7,3,3,57
155541,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.15,18,3,4,13
155568,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,30
155575,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,18.35,13,3,4,40
155578,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2013,21300293,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.15,16,3,4,55
155591,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.45,19,3,5,15
155611,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.85,16,3,5,48
155615,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,6,0
155623,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,6,8
155630,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,6,12
155636,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,3,6,15
155642,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2013,21300293,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.55,15,3,6,31
