,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197554,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2013,21300036,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,4,0,17
197555,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2013,21300036,DAL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.75,9,4,0,40
197556,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2013,21300036,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.35,24,4,1,8
197557,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-02-2013,21300036,DAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,1,21
197558,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-02-2013,21300036,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,1,23
197559,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2013,21300036,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,4,1,42
197561,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-02-2013,21300036,DAL,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,4,1,52
197562,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2013,21300036,DAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.05,17,4,2,14
197568,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-02-2013,21300036,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.75,22,4,3,4
197570,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2013,21300036,DAL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,3,21
197573,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-02-2013,21300036,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,3,29
197574,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2013,21300036,DAL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,4,3,46
197576,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-02-2013,21300036,DAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.25,5,4,4,5
197578,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-02-2013,21300036,DAL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.55,16,4,4,6
197588,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2013,21300036,DAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,4,47
197590,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-02-2013,21300036,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.45,19,4,4,49
197594,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-02-2013,21300036,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.45,23,4,5,8
197597,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-02-2013,21300036,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,5,24
197600,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-02-2013,21300036,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,4,5,39
197608,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-02-2013,21300036,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.35,24,4,5,57
197610,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2013,21300036,DAL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,4,6,6
197623,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2013,21300036,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.35,17,4,6,20
197637,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-02-2013,21300036,DAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,6,34
197641,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-02-2013,21300036,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,6,37
