,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35593,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.15,25,4,4,23
35598,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.85,20,4,4,37
35604,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,4,4,47
35619,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,4,5,10
35621,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-19-2014,21301015,DEN,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,5,21
35632,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,4,5,33
35657,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,4,6,4
35663,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,6,19
35688,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.15,6,4,6,35
35694,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-19-2014,21301015,DEN,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,6,54
35701,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,4,7,0
35703,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.95,17,4,7,27
35709,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-19-2014,21301015,DEN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,4,7,41
35713,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-19-2014,21301015,DEN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.45,8,4,8,3
35717,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.65,16,4,8,23
35730,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-19-2014,21301015,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,8,51
35735,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.35,17,4,9,6
35751,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-19-2014,21301015,DEN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,9,29
35757,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,9,37
35766,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,9,40
35772,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,9,59
35790,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,10,23
35799,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,4,10,30
35802,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.65,18,4,10,46
35805,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,4,11,4
35812,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,11,17
35819,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.95,21,4,11,25
35822,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-19-2014,21301015,DEN,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,11,49
35836,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.95,19,3,0,0
35837,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-19-2014,21301015,DEN,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,0,9
35852,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,3,0,18
35857,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,3,0,28
35860,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,3,0,40
35885,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,3,1,5
35897,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.15,11,3,1,15
35914,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,3,1,44
35917,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-19-2014,21301015,DEN,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,2,4
35924,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,3,2,18
35932,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,3,2,37
35940,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,3,2,53
35957,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.85,26,3,3,20
35967,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,28.05,27,3,3,29
35980,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,3,3,59
35990,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-19-2014,21301015,DEN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,4,20
35995,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,27.75,22,3,4,32
35998,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-19-2014,21301015,DEN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,4,52
36001,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.85,25,3,5,9
36007,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,5,20
36035,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,5,55
36038,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,3,6,2
36050,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.35,13,3,6,34
36060,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.25,21,3,6,44
36089,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,3,6,59
36094,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,3,7,17
36099,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-19-2014,21301015,DEN,DET,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,3,7,48
36106,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.15,24,3,8,3
36113,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.05,26,3,8,11
36125,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.55,6,3,8,35
36128,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.65,14,3,8,50
36136,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.05,26,3,8,56
36142,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,3,9,14
36146,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.45,24,3,9,25
36149,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-19-2014,21301015,DEN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,9,45
36162,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.85,13,3,10,1
36193,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-19-2014,21301015,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,10,24
36207,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-19-2014,21301015,DEN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,52
36211,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.15,22,3,11,3
36215,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-19-2014,21301015,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,11,20
36222,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.95,9,3,11,37
36231,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,11,48
36249,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.25,5,2,0,1
36266,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-19-2014,21301015,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,0,25
36272,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,2,0,30
36275,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.95,15,2,0,38
36280,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.95,26,2,0,55
36287,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.65,9,2,1,2
36292,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-19-2014,21301015,DEN,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,1,23
36294,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-19-2014,21301015,DEN,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.65,7,2,1,39
36301,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-19-2014,21301015,DEN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,2,2
36303,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-19-2014,21301015,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,2,2,12
36308,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,2,32
36331,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.85,11,2,2,44
36336,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,2,3,7
36355,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,2,3,23
36361,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,3,30
36365,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-19-2014,21301015,DEN,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.75,6,2,3,44
36371,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.65,16,2,3,55
36378,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.25,16,2,4,19
36404,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-19-2014,21301015,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.45,25,2,4,42
36407,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-19-2014,21301015,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.85,15,2,4,58
36412,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-19-2014,21301015,DEN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,5,6
36414,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-19-2014,21301015,DEN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,5,7
