,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186861,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.35,6,4,5,2
186867,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,3.65,16,4,5,20
186870,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2013,21300099,IND,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,5,34
186885,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,4,5,48
186889,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-11-2013,21300099,IND,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,4,6,11
186900,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.85,19,4,6,57
186908,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,3.35,18,4,7,5
186923,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-11-2013,21300099,IND,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,7,41
186943,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-11-2013,21300099,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,18
186948,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.45,26,4,8,35
186954,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.45,2,4,8,41
186960,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.15,17,4,8,49
186965,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.15,15,4,9,11
186974,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.65,20,4,9,28
186977,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.65,16,4,9,41
186985,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.35,27,4,9,58
186989,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.35,4,4,10,16
186990,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2013,21300099,IND,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,10,25
186996,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,4,10,38
187010,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.95,19,4,10,56
187020,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.85,18,4,11,36
187044,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.35,25,3,0,9
187053,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.55,8,3,0,32
187064,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.75,15,3,1,7
187079,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,3,1,20
187089,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2013,21300099,IND,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,1,53
187097,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.85,20,3,2,14
187102,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.75,20,3,2,23
187104,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2013,21300099,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.05,13,3,2,47
187111,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.95,17,3,3,4
187126,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.05,11,3,3,24
187133,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.65,5,3,3,37
187138,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.45,8,3,3,55
187151,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,4,28
187161,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.25,20,3,4,53
187171,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.65,9,3,5,25
187187,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2013,21300099,IND,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,5,59
187192,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,6,0
187203,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-11-2013,21300099,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,6,24
187209,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-11-2013,21300099,IND,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.25,14,3,6,56
187216,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.55,15,3,7,21
187236,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,3,7,58
187250,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.65,7,3,8,15
187256,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,3,8,34
187264,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2013,21300099,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,8,58
187271,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.65,14,3,9,6
187282,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,3,9,24
187287,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,9,30
187295,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2013,21300099,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,10,7
187300,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-11-2013,21300099,IND,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.65,14,3,10,23
187312,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.05,20,3,11,1
187316,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,3,11,26
187323,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.55,17,3,11,46
187360,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.55,13,2,0,3
187378,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,34.05,29,2,0,27
187381,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.75,26,2,0,35
187392,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.65,7,2,0,49
187407,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-11-2013,21300099,IND,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,1,5
187415,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-11-2013,21300099,IND,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,2,1,27
187417,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,2,1,51
187421,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.65,15,2,2,16
187425,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.25,19,2,2,35
187444,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2013,21300099,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,3,30
187451,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.05,9,2,3,49
187455,2014,2013-14,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,2,4,4
187473,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.05,24,2,4,28
187479,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,2,4,45
187486,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.75,15,2,5,1
187519,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-11-2013,21300099,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,5,43
187568,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.85,18,2,6,30
187573,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.35,13,2,6,45
187578,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,7,6
187587,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,2,7,15
187594,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,7,23
187600,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.25,16,2,7,35
187607,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,2,7,47
187609,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,2,8,6
187614,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,2,8,27
187630,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.45,7,2,8,43
187635,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.35,18,2,9,9
187645,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.05,17,2,9,19
187652,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,20.65,27,2,9,25
187655,2014,2013-14,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,2,9,48
187660,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,2,9,56
187667,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,10,14
187669,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-11-2013,21300099,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,10,36
187683,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,11-11-2013,21300099,IND,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.55,9,2,10,48
187690,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-11-2013,21300099,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.75,27,2,10,58
187692,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-11-2013,21300099,IND,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,11,25
187694,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-11-2013,21300099,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,11,35
187699,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.95,17,2,11,42
187715,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,0,0
187721,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,1,0,1
187724,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2013,21300099,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,1,0,19
