,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31932,2014,2013-14,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-22-2014,21301035,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,4,0,22
31937,2014,2013-14,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-22-2014,21301035,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,4,0,53
31941,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,03-22-2014,21301035,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,4,0,57
31945,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,03-22-2014,21301035,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,4,1,0
31948,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-22-2014,21301035,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.05,7,4,1,11
31949,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,03-22-2014,21301035,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.15,23,4,1,26
31953,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-22-2014,21301035,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.35,17,4,1,37
31999,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-22-2014,21301035,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.25,6,4,1,58
32003,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-22-2014,21301035,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,4,2,21
32058,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-22-2014,21301035,MEM,IND,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,3,50
