,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9448,2014,2013-14,1610612745,Houston Rockets,203496,Robert Covington,F,SF,04-09-2014,21301171,DEN,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,4,0,18
9451,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-09-2014,21301171,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.35,25,4,0,23
9453,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-09-2014,21301171,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.95,25,4,0,48
9455,2014,2013-14,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,04-09-2014,21301171,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,4,1,9
9460,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-09-2014,21301171,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,4,1,11
9463,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,04-09-2014,21301171,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.25,25,4,1,30
9465,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-09-2014,21301171,DEN,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.75,5,4,1,39
9468,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-09-2014,21301171,DEN,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,1,56
9471,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-09-2014,21301171,DEN,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,4,2,2
9474,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,04-09-2014,21301171,DEN,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,2,24
