,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145546,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-15-2013,21300350,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,4,0,12
145547,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,12-15-2013,21300350,SAC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.85,16,4,0,21
145548,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-15-2013,21300350,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,4,0,44
145549,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-15-2013,21300350,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.75,20,4,0,57
145555,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-15-2013,21300350,SAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,1,24
145558,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-15-2013,21300350,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.75,26,4,1,45
145560,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-15-2013,21300350,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,1,55
145564,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-15-2013,21300350,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.85,26,4,2,12
145565,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-15-2013,21300350,SAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.15,8,4,2,23
145576,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-15-2013,21300350,SAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.15,9,4,3,0
145577,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-15-2013,21300350,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,3,12
145580,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-15-2013,21300350,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.15,26,4,3,37
145581,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-15-2013,21300350,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,4,3,43
145586,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-15-2013,21300350,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.75,22,4,3,56
145596,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-15-2013,21300350,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,4,20
145598,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-15-2013,21300350,SAC,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,4,35
145600,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-15-2013,21300350,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.95,6,4,4,37
145603,2014,2013-14,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-15-2013,21300350,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,4,58
145605,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-15-2013,21300350,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.15,19,4,5,8
145611,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-15-2013,21300350,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,4,5,21
