,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84355,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-04-2014,21300721,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,3,1
84360,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.55,25,4,3,23
84362,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,20.95,16,4,3,49
84364,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2014,21300721,ATL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.05,7,4,4,14
84367,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,4,4,23
84370,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,4,4,48
84376,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,4,4,56
84380,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,4,5,14
84391,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,4,5,26
84393,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.65,16,4,5,41
84395,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.15,19,4,5,59
84398,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-04-2014,21300721,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,6,23
84403,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-04-2014,21300721,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,4,6,32
84407,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-04-2014,21300721,ATL,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,6,53
84410,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-04-2014,21300721,ATL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,7,10
84411,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,4,7,13
84413,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,4,7,23
84415,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,4,7,55
84419,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-04-2014,21300721,ATL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,8,10
84420,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,8,12
84423,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.75,22,4,8,33
84427,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.05,17,4,9,7
84433,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,10,3
84435,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-04-2014,21300721,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,4,10,22
84437,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.65,19,4,10,33
84442,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,4,10,48
84443,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.75,20,4,10,57
84448,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-04-2014,21300721,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,11,38
84453,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.15,21,3,0,0
84468,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.35,24,3,0,35
84470,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.15,25,3,0,47
84474,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.65,19,3,1,3
84477,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-04-2014,21300721,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,1,34
84479,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.65,16,3,1,41
84481,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.25,5,3,2,11
84483,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.45,25,3,2,22
84485,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,2,40
84495,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.75,17,3,3,13
84499,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-04-2014,21300721,ATL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.95,11,3,3,26
84500,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-04-2014,21300721,ATL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,3,3,37
84504,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,3,3,56
84511,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.45,26,3,4,17
84515,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.45,16,3,4,36
84517,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.65,9,3,4,51
84519,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-04-2014,21300721,ATL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.75,16,3,5,11
84521,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.65,16,3,5,36
84522,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.95,16,3,6,16
84524,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-04-2014,21300721,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.35,9,3,6,29
84528,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,3,6,43
84531,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-04-2014,21300721,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,3,7,4
84536,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.75,16,3,7,27
84546,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,3,7,32
84549,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,41
84552,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-04-2014,21300721,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,7,56
84557,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.45,11,3,8,1
84562,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-04-2014,21300721,ATL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.85,9,3,8,13
84566,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,8,35
84572,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,8,43
84576,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-04-2014,21300721,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,9,1
84579,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.55,26,3,9,12
84581,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.75,18,3,9,26
84584,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-04-2014,21300721,ATL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.35,15,3,9,53
84586,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-04-2014,21300721,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,10,7
84590,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.95,24,3,10,9
84591,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-04-2014,21300721,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,10,34
84596,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-04-2014,21300721,ATL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,10,59
84598,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,3,11,21
84601,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2014,21300721,ATL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,3,11,34
84603,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,3,11,49
84606,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,2,0,0
84612,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-04-2014,21300721,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,0,22
84618,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-04-2014,21300721,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,37
84628,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,2,1,6
84629,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-04-2014,21300721,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,1,23
84631,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-04-2014,21300721,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,1,44
84632,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-04-2014,21300721,ATL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.25,11,2,2,0
84638,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.25,25,2,2,32
84641,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.85,18,2,2,57
84648,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-04-2014,21300721,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,3,18
84654,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,2,3,36
84656,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.75,11,2,3,46
84657,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.85,20,2,4,10
84659,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2014,21300721,ATL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,4,52
84668,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,2,5,29
84673,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.45,26,2,5,44
84684,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.05,20,2,6,25
84686,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.45,19,2,6,52
84687,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.95,11,2,7,10
84689,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-04-2014,21300721,ATL,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.55,9,2,7,51
84690,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,2,8,3
84693,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-04-2014,21300721,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.35,19,2,8,22
84698,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.85,11,2,8,54
84699,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-04-2014,21300721,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,2,9,11
84700,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,2,9,32
84704,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,9,53
84708,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,10,30
84718,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-04-2014,21300721,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.35,12,2,10,56
84720,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-04-2014,21300721,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.05,18,2,11,12
