,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112307,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-12-2014,21300554,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,5,24
112308,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-12-2014,21300554,SAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,5,40
112309,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.65,17,3,5,41
112312,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,5,52
112315,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.65,7,3,6,2
112317,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.95,13,3,6,23
112320,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,3.95,2,3,6,32
112326,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,7,19
112327,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.85,12,3,7,35
112330,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-12-2014,21300554,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,7,52
112331,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,3,7,54
112332,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,3,8,19
112334,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.65,10,3,8,32
112335,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,54
112342,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,3,9,7
112344,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,26
112346,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.95,7,3,9,48
112348,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.45,17,3,10,6
112350,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.85,17,3,10,21
112352,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.35,13,3,10,41
112356,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.95,8,3,10,56
112358,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,24.45,28,3,11,17
112366,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.9,78.25,73,2,0,0
112368,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.75,19,2,0,1
112371,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-12-2014,21300554,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,0,26
112372,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,0,26
112374,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,2,0,43
112377,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.25,4,2,1,17
112379,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,1,25
112386,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.95,19,2,2,6
112388,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.95,7,2,2,25
112389,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.65,7,2,2,26
112390,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2014,21300554,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.95,16,2,2,42
112391,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-12-2014,21300554,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,2,55
112392,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2014,21300554,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,3,13
112394,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-12-2014,21300554,SAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,28.25,27,2,3,28
112396,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,2,3,56
112401,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.15,12,2,4,3
112403,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,2,4,23
112404,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,2,4,41
112407,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2014,21300554,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,59
