,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166665,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2013,21300223,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,4,0,5
166671,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-27-2013,21300223,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.85,5,4,0,14
166677,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-27-2013,21300223,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,4,0,20
166692,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2013,21300223,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.35,23,4,0,44
166699,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-27-2013,21300223,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.65,22,4,0,56
166702,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-27-2013,21300223,MIN,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,1,13
166720,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-27-2013,21300223,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,1,51
166723,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-27-2013,21300223,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,1,53
166727,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-27-2013,21300223,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.75,20,4,2,16
166734,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-27-2013,21300223,MIN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,4,2,35
166739,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-27-2013,21300223,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,2,53
