,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129022,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2013,21300448,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,17.85,22,5,0,13
129025,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-29-2013,21300448,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.95,14,5,0,34
129027,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-29-2013,21300448,CLE,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.45,7,5,0,43
129030,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-29-2013,21300448,CLE,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,5,0,59
129031,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-29-2013,21300448,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,5,1,7
129032,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2013,21300448,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,5,1,27
129034,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-29-2013,21300448,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,5,1,38
129036,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-29-2013,21300448,CLE,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.65,5,5,1,55
129038,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-29-2013,21300448,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,5,2,4
129039,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2013,21300448,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,5,2,11
129040,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-29-2013,21300448,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.75,21,5,2,20
129041,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-29-2013,21300448,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,5,2,45
129042,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2013,21300448,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,5,3,4
