,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66368,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2014,21300825,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,5,10
66374,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.45,26,4,5,21
66393,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,4,5,41
66399,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.05,16,4,5,52
66404,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,6,4
66419,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.25,19,4,6,16
66426,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,6,31
66429,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,4,6,33
66434,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,4,6,47
66440,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,4,7,3
66452,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,4,7,19
66455,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.35,7,4,7,34
66467,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2014,21300825,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,4,7,55
66471,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.55,17,4,8,4
66473,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-22-2014,21300825,CHA,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.05,6,4,8,28
66497,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.85,26,4,9,9
66501,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,4,9,16
66506,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,4,9,29
66526,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,4,9,56
66557,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,10,56
66560,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,4,11,13
66567,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.55,26,4,11,28
66573,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,11,42
66586,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,0,1
66591,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.85,15,3,0,9
66614,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.55,14,3,0,38
66624,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.65,26,3,0,54
66631,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,30.25,28,3,1,21
66641,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.95,19,3,1,50
66646,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,3,2,0
66650,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-22-2014,21300825,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,2,19
66654,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,3,2,33
66676,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.35,18,3,3,0
66681,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,3,3,15
66687,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,3,3,22
66692,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,3,3,38
66708,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,4,12
66714,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,31
66717,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,4,34
66721,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,55
66726,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2014,21300825,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.15,17,3,5,18
66730,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.55,18,3,5,39
66731,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.35,24,3,6,10
66735,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-22-2014,21300825,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.05,18,3,6,26
66739,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,21.15,15,3,6,32
66757,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.95,18,3,7,6
66766,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.85,4,3,7,9
66782,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,7,24
66790,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,7,32
66793,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,7,52
66799,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,3,8,19
66805,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,3,8,31
66808,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.45,9,3,8,41
66814,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,8,56
66819,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,9,5
66828,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2014,21300825,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,22
66838,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.25,15,3,9,32
66861,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,3,10,7
66863,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2014,21300825,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,3,10,31
66868,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.95,11,3,10,54
66875,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.25,17,3,11,17
66879,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,11,45
66892,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,2,0,0
66899,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.65,28,2,0,23
66903,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.45,8,2,0,29
66910,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,2,0,37
66916,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.45,17,2,0,52
66932,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,1,23
66934,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,2,1,24
66941,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.65,17,2,1,39
66945,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.95,15,2,1,53
66953,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,2,2,6
66957,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.65,19,2,2,16
66964,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-22-2014,21300825,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,2,37
66998,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.15,16,2,3,1
67005,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2014,21300825,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.05,11,2,3,23
67025,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,3,36
67029,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.15,24,2,3,37
67034,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,3,53
67039,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,19.75,16,2,4,1
67045,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2014,21300825,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,4,14
67060,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.55,16,2,4,22
67064,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-22-2014,21300825,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,4,44
67078,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2014,21300825,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,3
67082,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.25,7,2,5,7
67086,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-22-2014,21300825,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.45,26,2,5,25
67091,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.55,17,2,5,43
67108,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-22-2014,21300825,CHA,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,6,16
67114,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-22-2014,21300825,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,6,18
