,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34816,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-20-2014,21301019,HOU,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.95,26,4,0,9
34822,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,03-20-2014,21301019,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.85,26,4,0,29
34823,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-20-2014,21301019,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,4,0,53
34824,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,03-20-2014,21301019,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,1,6
34829,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,03-20-2014,21301019,HOU,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.85,9,4,1,28
34838,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-20-2014,21301019,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,2,0
34842,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,03-20-2014,21301019,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,4,2,7
34846,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-20-2014,21301019,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,2,14
34847,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,03-20-2014,21301019,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.65,23,4,2,39
34850,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-20-2014,21301019,HOU,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,4,2,59
34859,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-20-2014,21301019,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.85,16,4,3,13
34860,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2014,21301019,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.55,27,4,3,22
34861,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,03-20-2014,21301019,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.55,18,4,3,29
34864,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2014,21301019,HOU,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.75,26,4,3,42
34866,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-20-2014,21301019,HOU,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,4,4,3
34869,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2014,21301019,HOU,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.45,22,4,4,19
34871,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-20-2014,21301019,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.45,4,4,4,44
34874,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-20-2014,21301019,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,5,8
