,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190269,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-19.2,45.15,44,4,0,0
190270,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-08-2013,21300075,ORL,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,7.85,21,4,0,4
190271,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-08-2013,21300075,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,0,26
190272,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,19.05,14,4,0,39
190274,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,4,1,1
190275,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-08-2013,21300075,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.05,12,4,1,19
190276,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-08-2013,21300075,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,4,1,38
190277,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.95,26,4,1,46
190278,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.05,10,4,2,12
190279,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-08-2013,21300075,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,2,32
190280,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.25,7,4,2,37
190281,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.65,26,4,2,42
190282,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-08-2013,21300075,ORL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,2,58
190284,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.85,20,4,3,1
190285,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-08-2013,21300075,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.55,24,4,3,28
190287,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.85,14,4,3,48
190290,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,4,4,11
190293,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,27.25,28,4,5,30
190299,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-08-2013,21300075,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,5,48
190315,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.95,7,4,10,8
190317,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,11-08-2013,21300075,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,4,6,13
190318,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.65,27,4,6,16
190322,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,4,6,30
190325,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.75,18,4,6,32
190332,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-08-2013,21300075,ORL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,4,7,4
190340,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-08-2013,21300075,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.85,20,4,7,31
190345,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,7,51
190351,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.55,8,4,8,3
190354,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,8,17
190373,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,10,16
190382,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,4,8,42
190383,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,11-08-2013,21300075,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.75,9,4,9,0
190389,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.25,20,4,9,11
190394,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-08-2013,21300075,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,32.05,27,4,9,30
190398,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-08-2013,21300075,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,9,40
190401,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.15,5,4,10,23
190407,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,10,14
190413,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,10,17
190421,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-08-2013,21300075,ORL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,4,10,37
190433,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.65,10,4,11,6
190440,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-08-2013,21300075,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,11,12
