,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184161,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,4,7,9
184183,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.25,21,4,7,37
184209,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,8,7
184227,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.55,15,4,8,22
184257,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-13-2013,21300113,BOS,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,8,55
184265,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,4,9,44
184267,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.05,18,4,10,10
184279,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,4,10,27
184306,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.25,19,4,10,49
184311,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.85,19,4,11,1
184340,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,33.45,30,4,11,34
184360,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,0,0
184365,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,3,0,24
184371,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-13-2013,21300113,BOS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,0,35
184378,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,0,52
184383,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.45,20,3,1,7
184389,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,3,1,19
184442,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.75,19,3,2,12
184463,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.35,9,3,2,37
184469,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.95,11,3,2,42
184473,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,3,3,9
184479,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.45,16,3,3,20
184483,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,3,3,36
184521,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.55,18,3,3,48
184526,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.25,15,3,4,3
184530,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.95,19,3,4,31
184536,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.65,24,3,4,59
184541,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.85,25,3,5,11
184552,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,3,5,28
184561,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.75,24,3,5,47
184624,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.75,17,3,6,36
184646,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,3,6,56
184653,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.65,22,3,7,2
184668,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,3,7,14
184690,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.15,24,3,7,50
184698,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.85,8,3,8,11
184744,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.75,15,3,8,39
184752,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.45,18,3,8,57
184760,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,9,8
184764,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.05,15,3,9,29
184788,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.85,8,3,10,7
184795,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,3,10,22
184804,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.55,21,3,10,38
184809,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.95,19,3,10,56
184815,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,15.75,12,3,11,6
184850,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-13-2013,21300113,BOS,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,3,11,46
184875,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.85,24,2,0,2
184881,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.75,19,2,0,16
184885,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,2,0,35
184890,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-13-2013,21300113,BOS,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,0,43
184904,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,0,53
184936,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,2,1,7
184944,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-13-2013,21300113,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,27
184947,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,29
184953,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,2,1,33
184960,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-13-2013,21300113,BOS,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,49
184962,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.55,13,2,1,50
185000,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,2,2,36
185007,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.25,13,2,2,43
185015,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,3,6
185025,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.55,16,2,3,9
185061,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,3,40
185066,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,30.25,28,2,3,45
185075,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.75,11,2,4,7
185086,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,4,24
185098,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,4,32
185129,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.85,20,2,5,7
185155,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,5,38
185159,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,2,5,40
185166,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.65,24,2,5,55
185185,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,6,3
185197,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,2,6,15
185203,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,2,6,21
185206,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-13-2013,21300113,BOS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.75,7,2,6,39
185223,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-13-2013,21300113,BOS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,2,6,56
185231,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,2,7,1
185236,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.65,23,2,7,17
185242,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-13-2013,21300113,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,7,28
185249,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,7,31
185258,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.15,8,2,7,33
