,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188143,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-10-2013,21300096,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.95,8,4,0,10
188145,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-10-2013,21300096,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.95,6,4,0,12
188154,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.45,18,4,0,24
188156,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,0,31
188157,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-10-2013,21300096,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.35,18,4,0,43
188158,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-10-2013,21300096,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,4,0,50
188159,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,4,0,56
188160,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,4,1,11
188161,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.75,25,4,1,25
188163,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-10-2013,21300096,PHX,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,4,1,49
188166,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-10-2013,21300096,PHX,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,1,53
188176,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,4,2,33
188182,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-10-2013,21300096,PHX,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,2,41
188188,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-10-2013,21300096,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.65,26,4,2,50
188192,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.15,25,4,3,14
188193,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,13.05,20,4,3,31
188195,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-10-2013,21300096,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,29.65,29,4,3,45
188196,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,4,4,13
188199,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.35,6,4,4,42
188206,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-10-2013,21300096,PHX,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,4,57
188209,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-10-2013,21300096,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.95,18,4,5,21
188211,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,11-10-2013,21300096,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,4.95,21,4,5,38
188214,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-10-2013,21300096,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,6,0
188218,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.45,8,4,6,30
188225,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-10-2013,21300096,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,4,6,48
188234,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-10-2013,21300096,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.05,18,4,7,9
188238,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-10-2013,21300096,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.85,25,4,7,25
188240,2014,2013-14,1610612740,New Orleans Pelicans,202498,Lance Thomas,F,SF,11-10-2013,21300096,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.25,7,4,7,50
188241,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,8,4
188247,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-10-2013,21300096,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.45,7,4,8,18
188250,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.15,5,4,8,41
188251,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.95,10,4,8,59
188255,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.25,14,4,9,21
188259,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-10-2013,21300096,PHX,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.05,5,4,9,37
188261,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,9,52
188265,2014,2013-14,1610612740,New Orleans Pelicans,202498,Lance Thomas,F,SF,11-10-2013,21300096,PHX,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,9,56
188266,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-10-2013,21300096,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,10,14
