,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64914,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-23-2014,21300836,TOR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.85,24,4,0,22
64917,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-23-2014,21300836,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,0,37
64918,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-23-2014,21300836,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.65,16,4,0,55
64920,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2014,21300836,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.25,19,4,1,10
64926,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-23-2014,21300836,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,4,1,23
64927,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-23-2014,21300836,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.15,12,4,1,25
64929,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-23-2014,21300836,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,1,39
64932,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-23-2014,21300836,TOR,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.25,16,4,1,47
64936,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-23-2014,21300836,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.95,20,4,2,0
64938,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-23-2014,21300836,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.75,18,4,2,17
64946,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-23-2014,21300836,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,4,2,32
64957,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-23-2014,21300836,TOR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.55,19,4,3,25
