,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137369,2014,2013-14,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-21-2013,21300400,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,26
137372,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-21-2013,21300400,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.35,17,4,0,28
137373,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,12-21-2013,21300400,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.25,17,4,0,32
137376,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-21-2013,21300400,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,4,0,50
137387,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-21-2013,21300400,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,1,13
137400,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-21-2013,21300400,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,4,1,54
137401,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-21-2013,21300400,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.75,6,4,2,6
137413,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-21-2013,21300400,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,4,2,32
137420,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-21-2013,21300400,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,4,2,51
137421,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-21-2013,21300400,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,4,3,11
137426,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-21-2013,21300400,PHX,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,3,34
137431,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-21-2013,21300400,PHX,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,3,50
137437,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-21-2013,21300400,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,4,4,15
137441,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-21-2013,21300400,PHX,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,4,4,38
137446,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-21-2013,21300400,PHX,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,4,59
137451,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-21-2013,21300400,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.95,7,4,5,0
137453,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-21-2013,21300400,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,5,25
137455,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-21-2013,21300400,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,4,5,40
137466,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-21-2013,21300400,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,6,7
137468,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-21-2013,21300400,PHX,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.75,19,4,6,19
137474,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-21-2013,21300400,PHX,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,6,49
137480,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-21-2013,21300400,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.15,23,4,6,59
137483,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-21-2013,21300400,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.35,14,4,7,16
137494,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-21-2013,21300400,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,4,7,41
137517,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-21-2013,21300400,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.75,23,4,8,0
137519,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-21-2013,21300400,PHX,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,4,8,18
137563,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-21-2013,21300400,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.85,17,4,8,44
137581,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,12-21-2013,21300400,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,3.95,13,4,8,49
137587,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-21-2013,21300400,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.05,18,4,9,0
