,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46848,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2014,21300947,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,0,4
46859,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2014,21300947,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,0,10
46869,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,4,0,27
46889,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2014,21300947,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.2,15.45,26,4,0,35
46893,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.95,27,4,0,40
46936,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2014,21300947,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.55,25,4,1,6
46946,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,4,1,44
46948,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-10-2014,21300947,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,1,50
46959,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-10-2014,21300947,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,2,7
46962,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.75,14,4,2,9
46966,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-10-2014,21300947,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,2,41
46970,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-10-2014,21300947,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,4,2,50
46974,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.65,27,4,3,11
46976,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,4,3,34
46979,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.15,26,4,3,48
47000,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,4,4,8
47001,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2014,21300947,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.35,26,4,4,26
47005,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2014,21300947,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.05,17,4,4,49
47010,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-10-2014,21300947,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,5,4
47013,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.35,15,4,5,13
47021,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.15,15,4,5,29
47024,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.85,15,4,5,53
47032,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2014,21300947,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.75,25,4,6,24
47041,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-10-2014,21300947,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.35,15,4,6,39
47045,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,4,7,0
47052,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,7,23
47055,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,4,7,26
47058,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,24.15,29,4,7,29
47062,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,7,48
47066,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,4,7,54
47078,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,4,8,17
47083,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-10-2014,21300947,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.65,17,4,8,42
47086,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2014,21300947,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.85,26,4,8,57
47092,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-10-2014,21300947,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.55,27,4,9,4
47095,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-10-2014,21300947,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.55,18,4,9,23
47100,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-10-2014,21300947,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,9,38
