,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190409,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-08-2013,21300084,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.75,27,4,0,20
190412,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2013,21300084,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.85,25,4,0,30
190416,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-08-2013,21300084,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,0,47
190436,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2013,21300084,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,4,0,57
190446,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2013,21300084,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.05,26,4,1,24
190473,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-08-2013,21300084,POR,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,3.95,2,4,1,52
190478,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2013,21300084,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.85,15,4,2,4
190486,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2013,21300084,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.85,19,4,2,27
190490,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-08-2013,21300084,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.25,25,4,2,45
190495,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-08-2013,21300084,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.65,15,4,2,50
190503,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2013,21300084,POR,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.85,13,4,3,5
190506,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-08-2013,21300084,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.95,17,4,3,19
190507,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2013,21300084,POR,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.95,9,4,3,34
190512,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-08-2013,21300084,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,3,57
190534,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-08-2013,21300084,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.05,4,4,4,18
190538,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2013,21300084,POR,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,15.75,13,4,4,33
190544,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-08-2013,21300084,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,53
190582,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2013,21300084,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,5,22
190592,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2013,21300084,POR,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,5,25
190596,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2013,21300084,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,4,5,29
190618,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-08-2013,21300084,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,5,55
190627,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-08-2013,21300084,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.55,24,4,6,5
190631,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-08-2013,21300084,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,6,30
190645,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-08-2013,21300084,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,6,42
190656,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-08-2013,21300084,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,7,6
190687,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-08-2013,21300084,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.85,26,4,7,49
190705,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-08-2013,21300084,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,4,8,11
190727,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2013,21300084,POR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.25,12,4,8,25
