,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13979,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-05-2014,21301145,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.2,88.65,83,5,0,0
13980,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-05-2014,21301145,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,5,0,4
13981,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2014,21301145,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.05,26,5,0,8
13982,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-05-2014,21301145,CLE,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.25,17,5,0,22
13983,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-05-2014,21301145,CLE,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.55,11,5,0,47
13984,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-05-2014,21301145,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.75,10,5,1,8
13985,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2014,21301145,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,5,1,24
13986,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2014,21301145,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,20.05,15,5,1,55
13987,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2014,21301145,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,5,2,14
13988,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2014,21301145,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,5,2,33
