,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41853,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2014,21300979,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,0,23
41859,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.55,10,4,0,23
41862,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-14-2014,21300979,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,0,33
41872,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.85,18,4,1,2
41878,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.25,8,4,1,23
41898,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.05,21,4,1,56
41920,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,4,2,15
41925,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,4,2,34
41935,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-14-2014,21300979,UTA,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.65,15,4,3,5
41937,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-14-2014,21300979,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,4,3,25
41940,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-14-2014,21300979,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.15,23,4,3,44
41945,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,4,3,51
41950,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-14-2014,21300979,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,4,33
41954,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-14-2014,21300979,UTA,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.95,7,4,4,59
41966,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,5,19
41971,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.95,24,4,5,38
41972,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-14-2014,21300979,UTA,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,6,2
41990,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-14-2014,21300979,UTA,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.95,8,4,6,40
41999,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.15,24,4,6,52
42000,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-14-2014,21300979,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,7,10
42004,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-14-2014,21300979,UTA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,7,22
42006,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,4,7,24
42015,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.45,14,4,7,29
42023,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.45,14,4,7,45
42030,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.75,10,4,8,9
42036,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,4,8,31
42073,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.75,9,4,8,59
42078,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.45,9,4,9,14
42081,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.35,15,4,9,31
42092,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-14-2014,21300979,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.85,21,4,9,58
42094,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-14-2014,21300979,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,10,20
42100,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-14-2014,21300979,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,4,10,37
42107,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.55,15,4,10,49
42109,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,10,57
42114,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,4,11,9
42119,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,11,25
42128,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.45,14,4,11,45
42141,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,47.95,42,3,0,0
42149,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.65,18,3,0,5
42153,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-14-2014,21300979,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.95,16,3,0,28
42162,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-14-2014,21300979,UTA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,0,53
42172,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-14-2014,21300979,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.15,18,3,1,13
42192,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-14-2014,21300979,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,1,30
42206,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-14-2014,21300979,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.05,14,3,1,48
42216,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.55,19,3,1,59
42260,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-14-2014,21300979,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.85,24,3,3,3
42265,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.55,18,3,3,10
42278,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-14-2014,21300979,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.85,24,3,3,21
