,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71675,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,4,4,12
71679,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.75,24,4,4,35
71691,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.95,18,4,4,58
71695,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.75,25,4,5,17
71697,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.55,14,4,5,25
71698,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.75,11,4,5,32
71700,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,4,5,49
71713,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2014,21300800,LAC,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,4,6,7
71727,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.45,15,4,6,32
71738,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.75,17,4,6,53
71743,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.25,8,4,7,4
71747,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,7,38
71758,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,4,7,58
71764,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,4,8,8
71768,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.85,15,4,8,24
71769,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.45,25,4,8,46
71784,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,9,5
71803,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,9,35
71807,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.75,19,4,9,42
71809,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.85,18,4,10,7
71814,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.45,24,4,10,16
71818,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.05,18,4,10,29
71826,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,10,44
71839,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.55,12,4,10,50
71841,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.75,20,4,11,12
71872,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.35,12,3,0,0
71905,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,3,0,19
71907,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,0,32
71911,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.35,20,3,0,43
71913,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,0,56
71919,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.85,22,3,1,3
71920,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,1,10
71950,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,3,1,29
71955,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,1,51
71956,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,3,1,59
71963,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,2,2
71968,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,2,15
71976,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,2,22
71982,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,8.35,24,3,2,28
72002,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,2,56
72006,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,2,57
72008,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,3,3,18
72017,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,3,24
72030,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.05,16,3,3,42
72039,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,4,2
72044,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,11
72084,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.95,13,3,4,32
72097,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.65,23,3,4,35
72101,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.35,6,3,4,53
72110,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.55,15,3,5,5
72130,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,5,30
72144,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,5,45
72147,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2014,21300800,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,6,4
72153,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,3,6,7
72157,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,3,6,19
72163,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,6,31
72172,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.15,23,3,6,43
72175,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.75,17,3,6,54
72181,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,7,13
72188,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,7,17
72197,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.35,14,3,7,40
72198,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,8,2
72225,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,3,8,23
72233,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,3,8,31
72239,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.05,17,3,8,36
72248,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.55,17,3,9,10
72251,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.75,14,3,9,25
72261,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,9,45
72262,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,9,56
72267,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.25,16,3,10,7
72269,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2014,21300800,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,10,26
72274,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,10,42
72281,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,11,0
72288,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.55,24,3,11,11
72292,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,3,11,27
72299,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,11,45
72301,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,11,47
72317,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,2,0,2
72318,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.15,24,2,0,6
72330,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,0,27
72338,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,2,0,36
72346,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.65,7,2,0,52
72348,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,1,1
72353,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2014,21300800,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,1,6
72367,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,2,1,37
72374,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.25,25,2,1,44
72384,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.65,18,2,1,52
72385,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,2,8
72391,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.15,9,2,2,11
72393,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,2,24
72397,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2014,21300800,LAC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,2,2,38
72408,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,2,3,2
72411,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-18-2014,21300800,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,3,9
72416,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,2,3,22
72419,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-18-2014,21300800,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.45,24,2,3,50
