,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181782,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-15-2013,21300131,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,4,0,0
181783,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2013,21300131,DEN,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,0,2
181800,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-15-2013,21300131,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,4,0,18
181810,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2013,21300131,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,0,25
181829,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-15-2013,21300131,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,4,0,49
181848,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-15-2013,21300131,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.65,9,4,1,18
181852,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2013,21300131,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,4,1,36
181856,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-15-2013,21300131,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.95,17,4,1,43
181861,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-15-2013,21300131,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.55,26,4,2,5
181864,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-15-2013,21300131,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,4,2,18
