,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132328,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.45,27,3,0,1
132373,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,0,42
132379,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,3,1,15
132403,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.45,18,3,1,37
132410,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.15,16,3,1,47
132416,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.45,26,3,1,57
132427,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,3,2,6
132428,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.15,20,3,2,22
132436,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.25,6,3,2,26
132441,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-27-2013,21300427,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,2,48
132443,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.85,19,3,3,7
132462,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.25,26,3,3,44
132469,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,3,4,3
132482,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.85,26,3,4,41
132490,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.05,15,3,4,52
132495,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,4,57
132501,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,3,5,19
132517,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,5,44
132534,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-27-2013,21300427,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,15
132540,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.55,17,3,6,24
132547,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.65,25,3,6,50
132552,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,3,7,2
132558,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.95,15,3,7,18
132571,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.45,2,3,7,53
132575,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,3,8,2
132577,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.15,5,3,8,14
132580,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-27-2013,21300427,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,8,45
132587,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,3,8,51
132589,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2013,21300427,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,9,5
132594,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,9,25
132599,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.55,25,3,9,41
132606,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.15,6,3,9,59
132609,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.65,15,3,10,16
132613,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,10,22
132618,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,10,33
132624,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,10,48
132631,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.35,18,3,11,5
132634,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.65,5,3,11,24
132636,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2013,21300427,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,11,46
132653,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,2,0,1
132657,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,2,0,10
132668,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.25,18,2,0,31
132670,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,2,0,53
132675,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,2,1,6
132679,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,2,1,17
132688,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.85,19,2,1,33
132690,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2013,21300427,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,1,58
132699,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,2,10
132701,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.25,6,2,2,33
132710,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.45,26,2,2,46
132713,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,2,3,0
132721,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.95,17,2,3,13
132742,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-27-2013,21300427,CHA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.05,6,2,3,49
132760,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.05,9,2,4,9
132770,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.45,7,2,4,26
132777,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.75,20,2,4,49
132791,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.35,26,2,4,57
132797,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.65,18,2,5,11
132801,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.75,19,2,5,26
132831,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-27-2013,21300427,CHA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,5,46
132835,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.65,19,2,5,48
132836,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.05,17,2,6,8
132841,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-27-2013,21300427,CHA,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.95,10,2,6,23
132846,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,12-27-2013,21300427,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.05,9,2,6,50
132853,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-27-2013,21300427,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.55,25,2,7,6
