,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55398,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-03-2014,21300895,DEN,MIN,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.75,24,4,0,1
55399,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-03-2014,21300895,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,10.05,24,4,0,7
55400,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-03-2014,21300895,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.65,26,4,0,12
55401,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-03-2014,21300895,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.25,24,4,0,17
55402,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-03-2014,21300895,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,4,0,23
55403,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-03-2014,21300895,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,0,30
55404,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-03-2014,21300895,DEN,MIN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.85,26,4,0,52
55405,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-03-2014,21300895,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,1,3
55406,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-03-2014,21300895,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,4,1,30
55407,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-03-2014,21300895,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,4,2,10
