,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129092,2014,2013-14,1610612760,Oklahoma City Thunder,101155,Ryan Gomes,F,SF,12-29-2013,21300450,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.85,10,4,0,22
129095,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-29-2013,21300450,OKC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.65,4,4,0,39
129098,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-29-2013,21300450,OKC,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.25,6,4,0,49
129101,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-29-2013,21300450,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,1,3
129102,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-29-2013,21300450,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,1,12
129105,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,12-29-2013,21300450,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,1,33
129109,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-29-2013,21300450,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,4,1,44
129116,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-29-2013,21300450,OKC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,4.65,4,4,2,15
129117,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,12-29-2013,21300450,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,4,2,31
129124,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-29-2013,21300450,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,3,22
129125,2014,2013-14,1610612760,Oklahoma City Thunder,101155,Ryan Gomes,F,SF,12-29-2013,21300450,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.95,15,4,3,45
129130,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-29-2013,21300450,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.05,24,4,4,4
129132,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,12-29-2013,21300450,OKC,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.25,9,4,4,21
129134,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,12-29-2013,21300450,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,4,4,29
129135,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-29-2013,21300450,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.35,14,4,4,50
129153,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,12-29-2013,21300450,OKC,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,5,41
