,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30757,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,4,3,31
30761,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,4,3,52
30765,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.75,14,4,4,15
30771,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,4,4,31
30783,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,4,4,59
30784,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,5,18
30788,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,4,5,21
30801,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,4,5,24
30803,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.35,7,4,5,52
30805,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.35,8,4,6,12
30809,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.65,25,4,6,27
30811,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.45,6,4,6,37
30817,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.85,18,4,7,4
30829,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.45,10,4,7,26
30830,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,4,7,31
30837,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.25,17,4,7,42
30850,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,4,8,33
30855,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,4,8,44
30863,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.55,19,4,9,14
30872,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,9,41
30887,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,10,15
30889,2014,2013-14,1610612761,Toronto Raptors,201986,Nando De Colo,F,SF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,4,10,25
30895,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.75,26,4,10,30
30909,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,4,11,0
30910,2014,2013-14,1610612761,Toronto Raptors,201986,Nando De Colo,F,SF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.25,24,4,11,9
30923,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,4,11,28
30928,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,4,11,46
30949,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.15,14,3,0,15
30956,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,0,34
30960,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,0,54
30962,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.95,24,3,0,58
30970,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,1,12
30973,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,1,37
31011,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.85,18,3,2,38
31015,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.25,24,3,2,52
31019,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.95,21,3,3,11
31034,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,3,52
31041,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,3,4,6
31042,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.65,18,3,4,30
31046,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,3,4,37
31050,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.85,16,3,4,59
31057,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.25,6,3,5,17
31075,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.85,25,3,5,32
31089,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.25,16,3,5,56
31105,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.95,8,3,6,21
31111,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.75,26,3,6,38
31116,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,3,7,3
31117,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.35,11,3,7,10
31121,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.15,25,3,7,22
31128,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.45,2,3,7,29
31132,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,7,33
31136,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,7,36
31143,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,3,7,54
31145,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,8,4
31151,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,8,11
31156,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,8,13
31159,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.35,21,3,8,24
31178,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.65,15,3,9,0
31184,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,9,20
31191,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,9,23
31197,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.35,4,3,9,43
31201,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.75,19,3,10,6
31217,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,3,10,30
31232,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,11,4
31233,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,3,11,31
31244,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,34.85,34,2,0,0
31245,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-23-2014,21301040,TOR,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,3
31250,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,2,0,13
31259,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.55,16,2,0,33
31264,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,2,0,48
31267,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.15,26,2,0,58
31276,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,2,1,12
31292,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.15,8,2,1,45
31299,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.55,5,2,2,6
31314,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,2,25
31315,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,03-23-2014,21301040,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,2,39
31318,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,2,2,55
31323,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,3,0
31331,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.55,8,2,3,16
31335,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.85,20,2,3,36
31340,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,2,3,48
31357,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,2,3,54
31364,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,2,3,59
31365,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,4,13
31382,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,13.05,7,2,4,42
31404,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,2,5,4
31407,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,2,5,30
31412,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.35,18,2,5,52
31424,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,2,6,13
31428,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.45,8,2,6,22
