,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141357,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-18-2013,21300378,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,4,0,12
141360,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2013,21300378,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,0,19
141370,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.55,15,4,1,3
141374,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,4,1,16
141378,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2013,21300378,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,4.65,9,4,1,59
141381,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-18-2013,21300378,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,2,15
141395,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.25,25,4,2,29
141400,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2013,21300378,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.95,22,4,2,58
141410,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.95,13,4,3,12
141416,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,3,31
141431,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.25,6,4,3,43
141448,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2013,21300378,PHX,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,11
141449,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,4,13
141454,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.65,15,4,4,19
141462,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,16.55,22,4,4,42
141466,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.95,12,4,4,47
141472,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-18-2013,21300378,PHX,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,4,5,10
141478,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,5,12
141484,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,4,5,28
141492,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,4,5,39
141496,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,5,50
141521,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.65,21,4,6,13
141535,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,4,6,32
141544,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.25,5,4,6,36
141551,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-18-2013,21300378,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.25,16,4,6,50
141568,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.35,9,4,7,13
141623,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-18-2013,21300378,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.45,24,4,7,33
