,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112642,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,01-11-2014,21300543,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.35,17,4,0,5
112644,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-11-2014,21300543,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,4,0,24
112646,2014,2013-14,1610612751,Brooklyn Nets,203129,Tornike Shengelia,F,SF,01-11-2014,21300543,TOR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,0,45
112659,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,01-11-2014,21300543,TOR,BKN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,0,58
112680,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-11-2014,21300543,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,4,1,32
112681,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-11-2014,21300543,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,4,1,45
112682,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-11-2014,21300543,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,4,2,11
112707,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-11-2014,21300543,TOR,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,2,36
112708,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-11-2014,21300543,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,4,2,55
112714,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-11-2014,21300543,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.65,13,4,3,21
112726,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-11-2014,21300543,TOR,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.45,8,4,3,45
112732,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-11-2014,21300543,TOR,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,4,4,3
112733,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-11-2014,21300543,TOR,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.45,15,4,4,20
112739,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-11-2014,21300543,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,4,4,26
112749,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-11-2014,21300543,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,4,4,33
112751,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-11-2014,21300543,TOR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,4,4,52
112775,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-11-2014,21300543,TOR,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.55,7,4,5,36
112784,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-11-2014,21300543,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,5,54
112789,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-11-2014,21300543,TOR,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,6,10
112797,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-11-2014,21300543,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,4,6,21
112806,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-11-2014,21300543,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,4,7,1
112811,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-11-2014,21300543,TOR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,7,23
112821,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-11-2014,21300543,TOR,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.75,5,4,7,49
112842,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-11-2014,21300543,TOR,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.55,14,4,8,25
112850,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-11-2014,21300543,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.85,18,4,8,35
112882,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-11-2014,21300543,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,4,9,4
112914,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,01-11-2014,21300543,TOR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,4,9,26
112921,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-11-2014,21300543,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.25,23,4,9,43
