,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150076,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.95,5,4,4,44
150078,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-12-2013,21300327,BKN,LAC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.65,10,4,5,3
150083,2014,2013-14,1610612746,Los Angeles Clippers,1536,Stephen Jackson,F,SF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,5,17
150085,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,12-12-2013,21300327,BKN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,5,55
150087,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.95,13,4,6,4
150089,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.15,25,4,6,19
150100,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.65,7,4,7,14
150102,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,12-12-2013,21300327,BKN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,7,53
150104,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.45,25,4,8,4
150108,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,8,30
150109,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.05,12,4,8,33
150110,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.25,9,4,9,2
150111,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,9,12
150114,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.55,25,4,9,36
150116,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,4,9,46
150117,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.45,19,4,10,11
150118,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.55,18,4,10,34
150119,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.45,18,4,10,49
150121,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,4,11,8
150127,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.05,25,3,0,0
150129,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.45,20,3,0,32
150131,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.05,16,3,0,59
150132,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.05,14,3,1,22
150138,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-12-2013,21300327,BKN,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,1,55
150139,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.15,18,3,2,13
150140,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.35,26,3,2,26
150141,2014,2013-14,1610612746,Los Angeles Clippers,1536,Stephen Jackson,F,SF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.15,25,3,2,45
150142,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.35,25,3,3,4
150143,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.85,11,3,3,29
150146,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.95,26,3,4,5
150151,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.85,23,3,4,54
150153,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,2
150154,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,5,10
150155,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,5,12
150157,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.25,8,3,5,13
150158,2014,2013-14,1610612746,Los Angeles Clippers,1536,Stephen Jackson,F,SF,12-12-2013,21300327,BKN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,5,41
150165,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.55,23,3,5,50
150166,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.55,23,3,6,0
150167,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2013,21300327,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,6,16
150169,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.35,20,3,6,31
150172,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.85,25,3,6,52
150174,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.55,8,3,7,15
150177,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.85,23,3,7,44
150180,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.35,21,3,8,34
150182,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,23.15,23,3,8,54
150184,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,3,9,4
150186,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.65,17,3,9,10
150190,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.95,25,3,9,46
150192,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,3,9,58
150193,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2013,21300327,BKN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.45,10,3,10,8
150195,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,3,10,27
150199,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,10,56
150200,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,3,11,0
150204,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.95,7,3,11,23
150208,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.6,49.85,48,2,0,0
150209,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,0,2
150211,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2013,21300327,BKN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,0,41
150213,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.55,13,2,0,43
150214,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.55,20,2,1,3
150215,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,2,1,16
150216,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,2,1,33
150219,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.85,9,2,1,56
150220,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,2,11
150221,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.05,23,2,2,26
150222,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,2,2,32
150223,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.15,7,2,2,50
150224,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.35,26,2,3,3
150225,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,2,3,19
150228,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.75,8,2,3,33
150229,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,19.05,14,2,3,54
150233,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.35,23,2,4,39
150236,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,4,53
150242,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.45,17,2,5,29
150249,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,2,6,3
150251,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,2,6,54
150253,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2013,21300327,BKN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,6,28
150254,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.05,25,2,6,29
150257,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,2,6,44
150259,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,2,6,56
150261,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,7,0
150263,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.05,18,2,7,8
150266,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-12-2013,21300327,BKN,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.75,8,2,7,50
150267,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,2,8,10
150268,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,2,8,17
150270,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.35,27,2,8,39
150274,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-12-2013,21300327,BKN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.85,9,2,9,9
150275,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-12-2013,21300327,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.35,7,2,9,17
150276,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-12-2013,21300327,BKN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.15,8,2,9,40
150279,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-12-2013,21300327,BKN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.45,12,2,10,14
150281,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-12-2013,21300327,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,10,33
150283,2014,2013-14,1610612746,Los Angeles Clippers,1536,Stephen Jackson,F,SF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,2,10,59
150287,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.15,21,2,11,20
150289,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-12-2013,21300327,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.95,12,2,11,32
