,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158866,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.25,21,4,4,4
158871,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2013,21300274,UTA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.55,6,4,4,16
158881,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.55,13,4,4,28
158883,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.45,23,4,4,44
158885,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-04-2013,21300274,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,5,3
158893,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.95,24,4,5,38
158912,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,4,6,1
158917,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,4,6,15
158918,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,4,6,42
158923,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2013,21300274,UTA,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,7,1
158926,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,4,7,26
158927,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.45,18,4,7,45
158931,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,13.45,22,4,8,11
158945,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,4,8,31
158951,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.65,4,4,8,42
158956,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.45,14,4,8,46
158961,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.25,19,4,9,13
158976,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.95,23,4,9,41
158980,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2013,21300274,UTA,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,10,16
158984,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-04-2013,21300274,UTA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,4,10,22
158987,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-04-2013,21300274,UTA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,10,38
158991,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.55,16,4,10,49
158996,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-04-2013,21300274,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,10,56
159003,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,4,11,8
159007,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.15,23,4,11,21
159009,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-04-2013,21300274,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,11,36
159020,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,9.15,19,3,0,1
159033,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.65,13,3,0,20
159039,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.05,17,3,0,35
159044,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,3,0,48
159047,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.95,15,3,0,54
159050,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.35,18,3,1,12
159056,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,19.05,14,3,1,26
159058,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.65,19,3,1,56
159060,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.55,17,3,2,19
159076,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.95,10,3,2,37
159087,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,3,3,13
159093,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,3,3,29
159096,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-04-2013,21300274,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,3,36
159102,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,3,3,38
159132,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,3,4,24
159133,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-04-2013,21300274,UTA,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,4,40
159137,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.85,16,3,5,0
159141,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,3,5,13
159147,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.85,24,3,5,33
159165,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-04-2013,21300274,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,5,47
159170,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.95,8,3,6,10
159183,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,27.75,24,3,6,34
159185,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-04-2013,21300274,UTA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,6,54
159188,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.35,18,3,7,11
159192,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.05,24,3,7,25
159195,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2013,21300274,UTA,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,3,7,50
159209,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-04-2013,21300274,UTA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,8,16
159211,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-04-2013,21300274,UTA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,8,45
159217,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.25,17,3,8,58
159220,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2013,21300274,UTA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,9,10
159221,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-04-2013,21300274,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,9,31
159226,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.35,15,3,9,38
159228,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.85,7,3,9,44
159231,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-04-2013,21300274,UTA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,10,8
159241,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,3,10,32
159244,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,3,10,57
159250,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.95,6,3,11,21
159255,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.55,9,3,11,42
159258,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.75,24,2,3,57
159269,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,2,0,0
159274,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,2,0,11
159282,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-04-2013,21300274,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,0,32
159287,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.15,18,2,0,38
159289,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-04-2013,21300274,UTA,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.95,14,2,0,52
159314,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,2,1,27
159317,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-04-2013,21300274,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,49
159322,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2013,21300274,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,2,12
159325,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.95,7,2,2,19
159330,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,2,2,34
159333,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.65,16,2,2,59
159338,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-04-2013,21300274,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,3,25
159359,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,2,3,46
159370,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.05,11,2,4,12
159377,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-04-2013,21300274,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,4,31
159389,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.65,16,2,4,49
159397,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,2,5,1
159399,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.35,24,2,5,18
159403,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.65,18,2,5,27
159405,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.15,13,2,5,51
159421,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-04-2013,21300274,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,6,22
159434,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,12-04-2013,21300274,UTA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,6,35
159444,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,2,7,4
159447,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-04-2013,21300274,UTA,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.95,6,2,7,18
159459,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-04-2013,21300274,UTA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,7,47
159466,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-04-2013,21300274,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,8,0
159471,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.45,19,2,8,33
159481,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-04-2013,21300274,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,8,48
159488,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.35,16,2,8,49
159493,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-04-2013,21300274,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.25,20,2,9,5
159502,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,9,22
159512,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,2,9,36
159516,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-04-2013,21300274,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.45,16,2,9,43
