,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14973,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,6.35,21,6,0,1
14974,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-04-2014,21301135,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.15,25,6,0,10
14975,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,6,0,21
14976,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2014,21301135,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.55,25,6,0,29
14977,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,6,0,39
14978,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-04-2014,21301135,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,6,1,1
14979,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,6,1,13
14980,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,6,1,15
14981,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,6,1,35
14982,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-04-2014,21301135,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,6,1,58
14983,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.75,18,6,2,25
14984,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,6,3,8
14985,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,6,4,3
14987,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-04-2014,21301135,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,6,4,21
14988,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-04-2014,21301135,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,6,4,47
14991,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.85,20,5,0,0
15005,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2014,21301135,MIA,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.55,8,5,0,14
15021,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,5,0,32
15023,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,5,0,43
15029,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-04-2014,21301135,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,5,1,10
15034,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.35,25,5,1,20
15040,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,5,1,31
15042,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,5,1,40
15043,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-04-2014,21301135,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,5,1,57
15046,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,04-04-2014,21301135,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,5,2,22
15047,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-04-2014,21301135,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,5,2,42
15050,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-04-2014,21301135,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,5,3,1
15053,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-04-2014,21301135,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,5,3,15
15059,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,5,3,47
15060,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2014,21301135,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.05,23,5,4,10
15063,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-04-2014,21301135,MIA,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,5,4,32
15065,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,5,4,35
15072,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,4,0,1
15105,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-04-2014,21301135,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,0,31
15142,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-04-2014,21301135,MIA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,4,1,2
15150,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,13.55,21,4,1,12
15184,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-04-2014,21301135,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,4,1,58
15190,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,2,8
15199,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.35,13,4,2,29
15231,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,04-04-2014,21301135,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,3,0
15246,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.25,22,4,3,28
15253,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,4,3,34
15268,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-04-2014,21301135,MIA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.75,14,4,4,2
15276,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,4,24
15285,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,4,35
15290,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,14.05,21,4,4,37
15297,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,4,4,59
15307,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.95,16,4,5,13
15336,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-04-2014,21301135,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.25,23,4,5,27
15341,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.25,24,4,5,50
15350,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,4,6,3
15360,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,4,6,22
15368,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-04-2014,21301135,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.95,26,4,6,36
