,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124250,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-02-2014,21300473,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,5,0,19
124255,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-02-2014,21300473,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,5,0,33
124258,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-02-2014,21300473,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.85,15,5,0,59
124259,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-02-2014,21300473,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,5,1,10
124260,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-02-2014,21300473,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.25,16,5,1,19
124263,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-02-2014,21300473,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.15,20,5,1,34
124265,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-02-2014,21300473,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,5,1,49
124266,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-02-2014,21300473,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.45,18,5,2,7
124267,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-02-2014,21300473,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,15.35,12,5,2,11
124268,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-02-2014,21300473,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.55,17,5,2,30
124269,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-02-2014,21300473,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.65,15,5,2,53
124270,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-02-2014,21300473,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,5,3,20
124273,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-02-2014,21300473,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,5,3,24
