,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9445,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-09-2014,21301166,ATL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,0,0
9446,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-09-2014,21301166,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.05,24,4,0,3
9450,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-09-2014,21301166,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.95,27,4,0,17
9459,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-09-2014,21301166,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.35,25,4,0,27
9469,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-09-2014,21301166,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,4,0,44
9480,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-09-2014,21301166,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,1,13
9485,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-09-2014,21301166,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.15,18,4,1,33
9490,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,04-09-2014,21301166,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.35,14,4,1,49
9492,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-09-2014,21301166,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.45,8,4,2,11
9495,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2014,21301166,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,2,35
