,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167018,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.15,7,4,4,5
167025,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,4,16
167034,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.15,6,4,4,27
167041,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.25,26,4,4,46
167052,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.55,15,4,4,59
167078,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,15
167086,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,5,20
167094,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.65,5,4,5,31
167106,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-27-2013,21300220,DET,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,6,12
167112,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.65,19,4,6,27
167142,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.05,16,4,7,6
167167,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.65,6,4,7,17
167170,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,4,7,32
167196,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.95,16,4,8,1
167206,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.35,24,4,8,16
167211,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-27-2013,21300220,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.95,16,4,8,39
167217,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-27-2013,21300220,DET,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,8,47
167223,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-27-2013,21300220,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,4,8,58
167231,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-27-2013,21300220,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,4,9,5
167268,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,30.25,29,4,9,41
167275,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.35,14,4,10,2
167286,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.35,16,4,10,21
167357,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,11,43
167374,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,33.55,30,3,0,1
167402,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.95,16,3,0,20
167407,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.55,26,3,0,40
167419,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.95,12,3,1,13
167446,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.25,10,3,1,31
167455,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.35,9,3,1,52
167466,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.15,16,3,2,3
167486,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-27-2013,21300220,DET,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,30
167504,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.75,18,3,2,47
167535,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,3,2,59
167548,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.75,13,3,3,13
167558,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.55,26,3,3,33
167562,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.15,20,3,3,51
167567,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,11-27-2013,21300220,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,4,12
167574,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.25,5,3,4,15
167601,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,4,46
167609,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,3,4,49
167629,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-27-2013,21300220,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,5,6
167639,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,5,6
167650,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,5,7
167676,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-27-2013,21300220,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,36
167689,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-27-2013,21300220,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,6
167708,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,32.05,27,3,6,37
167715,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-27-2013,21300220,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,6,55
167723,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,3,6,57
167731,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,12
167741,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-27-2013,21300220,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,49
167748,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.85,14,3,8,8
167758,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,8,32
167764,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.65,8,3,8,39
167769,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-27-2013,21300220,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,9,8
167778,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.35,17,3,9,45
167787,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-27-2013,21300220,DET,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,9,56
167792,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,3,9,58
167802,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.65,16,3,10,16
167809,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.35,18,3,10,29
167822,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-27-2013,21300220,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.05,5,3,11,0
167829,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.45,19,3,11,24
167835,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.15,6,3,11,40
167848,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.6,51.75,49,2,0,1
167853,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-27-2013,21300220,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,2,0,2
167879,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.75,25,2,0,26
167885,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.45,18,2,0,36
167891,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,0,48
167899,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-27-2013,21300220,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,1,1
167907,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.95,19,2,1,4
167911,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,2,1,22
167918,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,1,29
167925,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.45,26,2,1,35
167933,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.25,5,2,1,52
167974,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.75,9,2,2,19
167988,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,2,43
167995,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-27-2013,21300220,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.65,5,2,2,49
167999,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-27-2013,21300220,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,9
168007,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,2,3,11
168018,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,2,3,24
168031,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-27-2013,21300220,DET,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,46
168051,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.35,21,2,4,15
168067,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.75,15,2,4,31
168075,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.65,17,2,4,58
168081,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.55,20,2,5,15
168088,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-27-2013,21300220,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,48
168100,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.45,17,2,6,10
168121,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.65,23,2,6,25
168137,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-27-2013,21300220,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,40
168150,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.05,23,2,6,42
168175,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-27-2013,21300220,DET,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,0
168190,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-27-2013,21300220,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,7,16
168196,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.65,6,2,7,49
168211,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.45,4,2,8,2
168218,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,8,9
168222,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.65,16,2,8,17
168226,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.55,17,2,8,32
168240,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.35,18,2,8,50
