,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123113,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,01-03-2014,21300485,HOU,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.45,14,4,0,0
123114,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-03-2014,21300485,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.35,18,4,0,10
123124,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-03-2014,21300485,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,4,0,19
123126,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,01-03-2014,21300485,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,4,0,24
123133,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-03-2014,21300485,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,4,0,50
123145,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-03-2014,21300485,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.05,25,4,1,27
123149,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-03-2014,21300485,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.45,26,4,1,40
123152,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-03-2014,21300485,HOU,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.25,17,4,2,5
123158,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-03-2014,21300485,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.15,27,4,2,12
123163,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2014,21300485,HOU,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.95,20,4,2,25
