,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166706,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-27-2013,21300216,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,4,0,7
166740,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-27-2013,21300216,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.75,13,4,0,24
166765,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2013,21300216,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,4,0,55
166782,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-27-2013,21300216,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,4,1,7
166787,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2013,21300216,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,1,20
166793,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2013,21300216,ORL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,4,1,50
166803,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2013,21300216,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.55,17,4,2,4
166807,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-27-2013,21300216,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.65,16,4,2,19
166812,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-27-2013,21300216,ORL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.85,9,4,2,32
166835,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,11-27-2013,21300216,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,4,2,48
