,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131883,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-27-2013,21300428,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.15,21,4,0,27
131885,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-27-2013,21300428,ORL,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,0,55
131886,2014,2013-14,1610612753,Orlando Magic,200780,Solomon Jones,F,PF,12-27-2013,21300428,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.05,17,4,1,11
131887,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-27-2013,21300428,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.75,8,4,1,28
131888,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-27-2013,21300428,ORL,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,1,36
131890,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-27-2013,21300428,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,1,47
131891,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-27-2013,21300428,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.95,19,4,2,9
131893,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-27-2013,21300428,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.75,22,4,2,21
131896,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,12-27-2013,21300428,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.95,19,4,2,46
131905,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-27-2013,21300428,ORL,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,3,1
