,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156595,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.65,25,4,0,29
156598,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,4,0,54
156601,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.45,20,4,1,5
156605,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,12-06-2013,21300282,ATL,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,1,21
156607,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-06-2013,21300282,ATL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,1,37
156611,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.75,19,4,2,6
156632,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-06-2013,21300282,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,2,37
156636,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,4,2,39
156659,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.55,23,4,2,52
156665,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.05,9,4,3,4
156669,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,3,22
156677,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.35,13,4,3,34
156679,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.05,20,4,3,52
156722,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-06-2013,21300282,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,4,47
156727,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.55,15,4,4,48
156728,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,4,5,6
156733,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.95,25,4,5,16
156746,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-06-2013,21300282,ATL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,5,42
156753,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,5,50
156756,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-06-2013,21300282,ATL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,6,13
156759,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.05,20,4,6,20
156762,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.75,17,4,6,46
156767,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.45,16,4,6,57
156772,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,12-06-2013,21300282,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,7,18
156777,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.55,18,4,7,31
156796,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-06-2013,21300282,ATL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.75,12,4,7,56
156799,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.75,20,4,8,21
156804,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.75,12,4,8,31
156811,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,4,8,38
156820,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.45,19,4,8,52
156823,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.95,19,4,9,3
156828,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,9,23
156833,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,11.85,19,4,9,37
156837,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,9,57
156840,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,4,10,13
156847,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.15,15,4,10,36
156852,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,4,10,58
156869,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,11,17
156881,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,11,38
156903,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,0,1
156912,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,0,1
156914,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,0,1
156924,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-06-2013,21300282,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,0,10
156931,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.45,11,3,0,14
156934,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,3,0,31
156941,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.85,15,3,0,52
156948,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,3,1,6
156970,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,1,37
156971,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,1,40
156980,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.35,24,3,1,51
156984,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,2,20
156992,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,31
157000,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.65,10,3,2,33
157006,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,3,2,48
157017,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.95,17,3,3,3
157045,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-06-2013,21300282,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,24
157051,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.05,24,3,3,30
157060,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.95,7,3,3,36
157065,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,3,50
157077,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,4,15
157093,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.55,16,3,4,38
157104,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.85,19,3,4,59
157111,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,3,5,14
157113,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.95,18,3,5,29
157117,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.05,18,3,5,41
157120,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-06-2013,21300282,ATL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.05,5,3,6,3
157129,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.95,24,3,6,17
157134,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.45,16,3,6,34
157157,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.25,25,3,6,56
157162,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-06-2013,21300282,ATL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,7,12
157166,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-06-2013,21300282,ATL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,7,28
157172,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.65,18,3,7,37
157176,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.35,19,3,7,57
157180,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.35,11,3,8,5
157189,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,3,8,28
157194,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.65,19,3,8,46
157207,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.75,21,3,9,6
157213,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.95,15,3,9,17
157218,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.45,18,3,9,33
157224,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.35,16,3,9,51
157241,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.75,19,3,10,24
157252,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,10,29
157264,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.95,18,3,10,58
157270,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,11,19
157295,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.85,13,3,11,48
157313,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.15,14,2,0,2
157316,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,16
157322,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-06-2013,21300282,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,0,31
157325,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.35,8,2,0,32
157329,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-06-2013,21300282,ATL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,47
157336,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.35,25,2,0,49
157339,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.65,14,2,0,59
157346,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,1,9
157354,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,1,27
157360,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-06-2013,21300282,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,2,1,30
157364,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-06-2013,21300282,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,1,41
