,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139453,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,10.05,22,4,0,0
139457,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,0,1
139460,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.95,26,4,0,3
139464,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.85,20,4,0,9
139466,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.25,11,4,0,31
139474,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,0,53
139475,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,12-20-2013,21300384,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.45,18,4,0,58
139479,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.45,20,4,1,2
139482,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-20-2013,21300384,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.65,16,4,1,26
139500,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.25,5,4,1,45
139502,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.95,14,4,2,0
139504,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-20-2013,21300384,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,4,2,9
139505,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.05,8,4,2,28
139511,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,2,38
139512,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,12-20-2013,21300384,ATL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,3,3
139518,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,4,3,12
139525,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-20-2013,21300384,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.75,19,4,3,35
139529,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,4,3,51
139534,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,6.95,21,4,4,8
139566,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-20-2013,21300384,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,4,5,26
139567,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,5,47
139575,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,4,5,57
139583,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,6,12
139592,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.75,20,4,6,29
139597,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.05,19,4,6,45
139598,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,12-20-2013,21300384,ATL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,3
139603,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.35,14,4,7,6
139613,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-20-2013,21300384,ATL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,7,36
139617,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.35,11,4,7,37
139634,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,7,53
139640,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,7,57
139642,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,7,58
139672,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,8,17
139673,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-20-2013,21300384,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,27
139675,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,4,8,30
139681,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.15,24,4,8,43
139693,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,4,8,56
139695,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.55,21,4,9,6
139702,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,4,9,33
139703,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-20-2013,21300384,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.85,16,4,9,42
139710,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.05,12,4,9,47
139716,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.55,7,4,9,49
139725,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.35,25,4,9,57
139726,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.95,19,4,10,10
139763,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-20-2013,21300384,ATL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,10,39
139770,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,10,52
139771,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,11,9
139816,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2013,21300384,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.95,19,3,0,6
139828,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,28.85,24,3,0,27
139830,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.55,11,3,0,33
139832,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,0,47
139839,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,3,0,54
139847,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,3,1,1
139851,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,1,1
139856,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,12-20-2013,21300384,ATL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.45,8,3,1,17
139857,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,32
139864,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,3,1,49
139905,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-20-2013,21300384,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,2,38
139910,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,3,3,1
139913,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,3,9
139918,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,6,6
139923,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,3,3,27
139943,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2013,21300384,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,3,3,45
139949,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2013,21300384,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,4,2
139950,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,4,9
139957,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2013,21300384,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,4,17
139960,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-20-2013,21300384,ATL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,3,4,41
139984,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,4,59
139985,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2013,21300384,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,5,5
