,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159919,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-03-2013,21300267,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.95,14,4,0,1
159923,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-03-2013,21300267,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.95,26,4,0,14
159924,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-03-2013,21300267,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.35,20,4,0,37
159939,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-03-2013,21300267,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.85,20,4,0,55
159941,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,12-03-2013,21300267,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,4,1,9
159946,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-03-2013,21300267,SAC,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.65,2,4,1,14
159949,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-03-2013,21300267,SAC,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,4,1,15
159950,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-03-2013,21300267,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,13.05,7,4,1,16
159955,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-03-2013,21300267,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,4,1,36
159958,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-03-2013,21300267,SAC,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,4,2,1
159961,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-03-2013,21300267,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.95,24,4,2,25
159975,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-03-2013,21300267,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,4,2,37
159977,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-03-2013,21300267,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,4,2,53
159982,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-03-2013,21300267,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.35,24,4,2,59
