,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2890,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,04-14-2014,21301213,GSW,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,3,0,15
2893,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,04-14-2014,21301213,GSW,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,0,18
2904,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-14-2014,21301213,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,0,26
2906,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-14-2014,21301213,GSW,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.25,4,4,0,34
2910,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-14-2014,21301213,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,28.85,28,4,1,2
2911,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-14-2014,21301213,GSW,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,1,23
2913,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2014,21301213,GSW,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,4,1,25
2914,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-14-2014,21301213,GSW,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,27.15,28,4,1,39
2916,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-14-2014,21301213,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,1,48
2918,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-14-2014,21301213,GSW,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.75,8,4,2,2
