,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84893,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-03-2014,21300713,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,4,0,12
84897,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-03-2014,21300713,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.55,21,4,0,18
84901,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2014,21300713,MIA,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,0,38
84905,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-03-2014,21300713,MIA,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,1,0
84907,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-03-2014,21300713,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.65,24,4,1,8
84909,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-03-2014,21300713,MIA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.15,15,4,1,22
84912,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2014,21300713,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,1,44
84915,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-03-2014,21300713,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.95,12,4,1,49
84918,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-03-2014,21300713,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,4,2,10
84920,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-03-2014,21300713,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,2,38
