,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59353,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-28-2014,21300868,OKC,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.85,14,4,0,2
59355,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-28-2014,21300868,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,4,0,10
59363,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-28-2014,21300868,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,4,0,23
59366,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2014,21300868,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,4,0,33
59370,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2014,21300868,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,4,0,50
59374,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-28-2014,21300868,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.85,24,4,1,4
59375,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-28-2014,21300868,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.95,16,4,1,24
59378,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2014,21300868,OKC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,4,1,39
59384,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-28-2014,21300868,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,4,2,2
59388,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-28-2014,21300868,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,4,2,29
