,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162311,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-01-2013,21300255,LAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.35,12,4,10,39
162317,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,21.15,15,4,10,49
162321,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-01-2013,21300255,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,11,12
162325,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,4,11,30
162344,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,34.25,32,3,0,0
162364,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2013,21300255,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,0,32
162391,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.55,25,3,1,7
162395,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-01-2013,21300255,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,3,1,19
162398,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,3,1,31
162410,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,3,2,17
162411,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.85,8,3,2,37
162417,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2013,21300255,LAL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.25,11,3,3,1
162421,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,3,3,21
162423,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-01-2013,21300255,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,3,36
162441,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-01-2013,21300255,LAL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,4,13
162444,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.95,16,3,4,38
162445,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2013,21300255,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,4,47
162453,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-01-2013,21300255,LAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.95,20,3,5,0
162456,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.75,8,3,5,20
162460,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,3,5,38
162462,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2013,21300255,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,5,46
162468,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,3,5,54
162479,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.65,27,3,6,14
162484,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.45,9,3,6,18
162490,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-01-2013,21300255,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,3,6,29
162502,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,3,6,40
162504,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.25,16,3,7,6
162506,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.45,8,3,7,20
162522,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.85,27,3,7,51
162528,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.35,26,3,7,57
162531,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.55,9,3,8,17
162538,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-01-2013,21300255,LAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,8,35
162546,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-01-2013,21300255,LAL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,8,52
162547,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.25,14,3,8,54
162551,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.85,17,3,9,5
162554,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.35,26,3,9,20
162562,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-01-2013,21300255,LAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.75,10,3,9,31
162569,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-01-2013,21300255,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,48
162570,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.95,19,3,9,52
162575,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-01-2013,21300255,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,10,8
162578,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.35,19,3,10,22
162593,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-01-2013,21300255,LAL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,3,11,5
162598,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.05,18,3,11,19
162602,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,3,11,46
162617,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.2,38.05,34,2,0,0
162624,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.05,14,2,0,4
162631,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-01-2013,21300255,LAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.05,12,2,0,15
162633,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.85,17,2,0,33
162640,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-01-2013,21300255,LAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.25,7,2,0,52
162662,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.85,19,2,1,24
162687,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.65,27,2,1,46
162691,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2013,21300255,LAL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,7
162693,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,2,2,25
162706,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,2,2,52
162713,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-01-2013,21300255,LAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.55,11,2,3,15
162719,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-01-2013,21300255,LAL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,3,29
162725,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,2,3,42
162729,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2013,21300255,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,52
162734,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-01-2013,21300255,LAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.25,7,2,4,1
162740,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-01-2013,21300255,LAL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.95,1,2,4,13
162743,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.95,20,2,4,15
162753,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,2,4,34
162758,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.35,20,2,4,39
162761,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.85,18,2,5,2
162764,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.35,24,2,5,23
162790,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-01-2013,21300255,LAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.65,6,2,5,52
162797,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2013,21300255,LAL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.65,3,2,6,12
162813,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-01-2013,21300255,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,6,26
162827,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.55,20,2,6,38
162831,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-01-2013,21300255,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,2,7,4
162837,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2013,21300255,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,2,7,12
