,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40669,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.05,6,5,0,12
40671,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.15,12,5,0,31
40674,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-15-2014,21300984,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,5,0,45
40675,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-15-2014,21300984,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.75,9,5,1,8
40676,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-15-2014,21300984,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,18.45,15,5,1,21
40677,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-15-2014,21300984,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,5,1,39
40679,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-15-2014,21300984,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.15,15,5,2,0
40682,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,5,2,20
40684,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.75,18,5,2,30
40685,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-15-2014,21300984,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,5,2,56
40686,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.75,25,5,3,2
40687,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.65,25,5,3,22
40692,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.45,6,5,3,46
40694,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-15-2014,21300984,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.15,16,5,4,13
40695,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.55,7,5,4,39
40703,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.8,60.55,55,4,0,0
40705,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,17.05,15,4,0,2
40709,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-15-2014,21300984,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,0,22
40711,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-15-2014,21300984,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.75,11,4,0,33
40712,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,4,0,52
40717,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-15-2014,21300984,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,1,25
40719,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-15-2014,21300984,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.55,26,4,1,43
40724,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-15-2014,21300984,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,4,1,50
40731,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.35,24,4,2,25
40737,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.95,12,4,2,45
40740,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-15-2014,21300984,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,3,6
40756,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.85,25,4,3,19
40759,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,4,3,32
40762,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-15-2014,21300984,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,3,45
40764,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.55,25,4,4,3
40773,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,4,4,29
40777,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-15-2014,21300984,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.55,25,4,4,45
40778,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-15-2014,21300984,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.55,22,4,5,5
40782,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-15-2014,21300984,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.45,17,4,5,32
40787,2014,2013-14,1610612754,Indiana Pacers,101115,Andrew Bynum,C,C,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,4,5,48
40789,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.45,24,4,5,58
40792,2014,2013-14,1610612754,Indiana Pacers,101115,Andrew Bynum,C,C,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.95,10,4,6,5
40795,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-15-2014,21300984,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,6,33
40801,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-15-2014,21300984,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,4,6,44
40805,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,4,6,50
40807,2014,2013-14,1610612754,Indiana Pacers,101115,Andrew Bynum,C,C,03-15-2014,21300984,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.65,6,4,6,58
