,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134150,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2013,21300421,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.55,24,4,0,26
134151,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-25-2013,21300421,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.25,21,4,0,48
134154,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-25-2013,21300421,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.95,26,4,1,5
134157,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-25-2013,21300421,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.25,17,4,1,32
134159,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-25-2013,21300421,SAS,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.65,7,4,1,43
134163,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,12-25-2013,21300421,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.75,24,4,2,2
134166,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-25-2013,21300421,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.95,20,4,2,12
134183,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-25-2013,21300421,SAS,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.45,9,4,2,47
134194,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-25-2013,21300421,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.45,17,4,3,20
134197,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-25-2013,21300421,SAS,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,3,36
134200,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-25-2013,21300421,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,4,3,47
134203,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-25-2013,21300421,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.45,11,4,4,11
134205,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-25-2013,21300421,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.35,10,4,4,27
134206,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-25-2013,21300421,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.95,19,4,4,42
134213,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2013,21300421,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.95,25,4,4,56
134215,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-25-2013,21300421,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,5,18
134221,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2013,21300421,SAS,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.95,5,4,5,28
134223,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-25-2013,21300421,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.05,17,4,5,39
134227,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-25-2013,21300421,SAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,5,49
